#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   1.0534531E+07   1.0534531E+07   1.4041945E+07   8.5172189E+03   3.7866282E+06   1.0534572E+07   1.0534531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   1.0534529E+07   1.0534529E+07   1.4041308E+07   8.5169724E+03   3.7865865E+06   1.0534570E+07   1.0534529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   1.0534527E+07   1.0534527E+07   1.4040573E+07   8.5166879E+03   3.7865383E+06   1.0534568E+07   1.0534527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   1.0534525E+07   1.0534525E+07   1.4039725E+07   8.5163592E+03   3.7864827E+06   1.0534565E+07   1.0534525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   1.0534522E+07   1.0534522E+07   1.4038745E+07   8.5159797E+03   3.7864184E+06   1.0534562E+07   1.0534522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   1.0534519E+07   1.0534519E+07   1.4037613E+07   8.5155416E+03   3.7863443E+06   1.0534559E+07   1.0534519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   1.0534515E+07   1.0534515E+07   1.4036307E+07   8.5150356E+03   3.7862586E+06   1.0534555E+07   1.0534515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   1.0534510E+07   1.0534510E+07   1.4034798E+07   8.5144513E+03   3.7861597E+06   1.0534551E+07   1.0534510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   1.0534505E+07   1.0534505E+07   1.4033057E+07   8.5137767E+03   3.7860455E+06   1.0534545E+07   1.0534505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   1.0534500E+07   1.0534500E+07   1.4031045E+07   8.5129977E+03   3.7859137E+06   1.0534539E+07   1.0534500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
