#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   1.1847223E+07   1.1847223E+07   1.5791065E+07   8.6551863E+03   5.7544347E+06   1.1847255E+07   1.1847223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   1.1847221E+07   1.1847221E+07   1.5790252E+07   8.6549007E+03   5.7543627E+06   1.1847253E+07   1.1847221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   1.1847219E+07   1.1847219E+07   1.5789314E+07   8.6545708E+03   5.7542795E+06   1.1847251E+07   1.1847219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   1.1847216E+07   1.1847216E+07   1.5788230E+07   8.6541900E+03   5.7541835E+06   1.1847248E+07   1.1847216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   1.1847213E+07   1.1847213E+07   1.5786979E+07   8.6537502E+03   5.7540726E+06   1.1847244E+07   1.1847213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   1.1847209E+07   1.1847209E+07   1.5785534E+07   8.6532424E+03   5.7539446E+06   1.1847241E+07   1.1847209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   1.1847205E+07   1.1847205E+07   1.5783866E+07   8.6526560E+03   5.7537968E+06   1.1847236E+07   1.1847205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   1.1847200E+07   1.1847200E+07   1.5781940E+07   8.6519789E+03   5.7536261E+06   1.1847231E+07   1.1847200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   1.1847194E+07   1.1847194E+07   1.5779716E+07   8.6511971E+03   5.7534290E+06   1.1847225E+07   1.1847194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   1.1847187E+07   1.1847187E+07   1.5777148E+07   8.6502944E+03   5.7532015E+06   1.1847218E+07   1.1847187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341556E-05   1.1847180E+07   1.1847180E+07   1.5774183E+07   8.6492521E+03   5.7529389E+06   1.1847210E+07   1.1847180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933803E-05   1.1847171E+07   1.1847171E+07   1.5770760E+07   8.6480486E+03   5.7526357E+06   1.1847200E+07   1.1847171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644844E-05   1.1847161E+07   1.1847161E+07   1.5766808E+07   8.6466591E+03   5.7522857E+06   1.1847190E+07   1.1847161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6483542E-05   1.1847149E+07   1.1847149E+07   1.5762245E+07   8.6450549E+03   5.7518817E+06   1.1847177E+07   1.1847149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8459422E-05   1.1847135E+07   1.1847135E+07   1.5756978E+07   8.6432027E+03   5.7514153E+06   1.1847163E+07   1.1847135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0582718E-05   1.1847120E+07   1.1847120E+07   1.5750898E+07   8.6410645E+03   5.7508771E+06   1.1847147E+07   1.1847120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2864428E-05   1.1847102E+07   1.1847102E+07   1.5743879E+07   8.6385960E+03   5.7502559E+06   1.1847128E+07   1.1847102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5316371E-05   1.1847081E+07   1.1847081E+07   1.5735777E+07   8.6357465E+03   5.7495392E+06   1.1847106E+07   1.1847081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951249E-05   1.1847056E+07   1.1847056E+07   1.5726426E+07   8.6324572E+03   5.7487121E+06   1.1847080E+07   1.1847056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782709E-05   1.1847028E+07   1.1847028E+07   1.5715635E+07   8.6286606E+03   5.7477580E+06   1.1847051E+07   1.1847028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3825419E-05   1.1846996E+07   1.1846996E+07   1.5703182E+07   8.6242786E+03   5.7466574E+06   1.1847017E+07   1.1846996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7095138E-05   1.1846959E+07   1.1846959E+07   1.5688814E+07   8.6192216E+03   5.7453881E+06   1.1846978E+07   1.1846959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0608804E-05   1.1846916E+07   1.1846916E+07   1.5672236E+07   8.6133861E+03   5.7439245E+06   1.1846933E+07   1.1846916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4384617E-05   1.1846866E+07   1.1846866E+07   1.5653114E+07   8.6066529E+03   5.7422372E+06   1.1846881E+07   1.1846866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8442135E-05   1.1846809E+07   1.1846809E+07   1.5631059E+07   8.5988849E+03   5.7402926E+06   1.1846821E+07   1.1846809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802376E-05   1.1846743E+07   1.1846743E+07   1.5605628E+07   8.5899246E+03   5.7380522E+06   1.1846751E+07   1.1846743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7487925E-05   1.1846667E+07   1.1846667E+07   1.5576309E+07   8.5795905E+03   5.7354717E+06   1.1846671E+07   1.1846667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2523052E-05   1.1846578E+07   1.1846578E+07   1.5542517E+07   8.5676746E+03   5.7325009E+06   1.1846578E+07   1.1846578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7933840E-05   1.1846477E+07   1.1846477E+07   1.5503582E+07   8.5539377E+03   5.7290823E+06   1.1846471E+07   1.1846477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3748314E-05   1.1846359E+07   1.1846359E+07   1.5458735E+07   8.5381057E+03   5.7251506E+06   1.1846348E+07   1.1846359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9996594E-05   1.1846224E+07   1.1846224E+07   1.5407101E+07   8.5198648E+03   5.7206315E+06   1.1846206E+07   1.1846224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6711045E-05   1.1846067E+07   1.1846067E+07   1.5347678E+07   8.4988558E+03   5.7154413E+06   1.1846042E+07   1.1846067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392645E-04   1.1845887E+07   1.1845887E+07   1.5279329E+07   8.4746684E+03   5.7094851E+06   1.1845852E+07   1.1845887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
