#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   1.4720183E+07   1.4720183E+07   1.9618581E+07   9.2226859E+03   1.3472309E+07   1.4720198E+07   1.4720183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   1.4720180E+07   1.4720180E+07   1.9617288E+07   9.2222944E+03   1.3472067E+07   1.4720196E+07   1.4720180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   1.4720177E+07   1.4720177E+07   1.9615796E+07   9.2218423E+03   1.3471788E+07   1.4720192E+07   1.4720177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   1.4720173E+07   1.4720173E+07   1.9614072E+07   9.2213203E+03   1.3471465E+07   1.4720189E+07   1.4720173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   1.4720169E+07   1.4720169E+07   1.9612082E+07   9.2207175E+03   1.3471093E+07   1.4720184E+07   1.4720169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   1.4720164E+07   1.4720164E+07   1.9609785E+07   9.2200215E+03   1.3470664E+07   1.4720179E+07   1.4720164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   1.4720159E+07   1.4720159E+07   1.9607131E+07   9.2192178E+03   1.3470167E+07   1.4720173E+07   1.4720159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   1.4720152E+07   1.4720152E+07   1.9604068E+07   9.2182898E+03   1.3469595E+07   1.4720167E+07   1.4720152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   1.4720145E+07   1.4720145E+07   1.9600531E+07   9.2172184E+03   1.3468933E+07   1.4720159E+07   1.4720145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   1.4720136E+07   1.4720136E+07   1.9596448E+07   9.2159812E+03   1.3468170E+07   1.4720150E+07   1.4720136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341556E-05   1.4720126E+07   1.4720126E+07   1.9591733E+07   9.2145528E+03   1.3467288E+07   1.4720139E+07   1.4720126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933803E-05   1.4720115E+07   1.4720115E+07   1.9586290E+07   9.2129036E+03   1.3466271E+07   1.4720127E+07   1.4720115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644844E-05   1.4720101E+07   1.4720101E+07   1.9580006E+07   9.2109996E+03   1.3465096E+07   1.4720114E+07   1.4720101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6483542E-05   1.4720086E+07   1.4720086E+07   1.9572752E+07   9.2088014E+03   1.3463741E+07   1.4720098E+07   1.4720086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8459422E-05   1.4720068E+07   1.4720068E+07   1.9564378E+07   9.2062637E+03   1.3462176E+07   1.4720079E+07   1.4720068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0582718E-05   1.4720048E+07   1.4720048E+07   1.9554712E+07   9.2033341E+03   1.3460371E+07   1.4720058E+07   1.4720048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2864428E-05   1.4720024E+07   1.4720024E+07   1.9543556E+07   9.1999525E+03   1.3458287E+07   1.4720033E+07   1.4720024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5316371E-05   1.4719997E+07   1.4719997E+07   1.9530680E+07   9.1960491E+03   1.3455884E+07   1.4720005E+07   1.4719997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951249E-05   1.4719966E+07   1.4719966E+07   1.9515821E+07   9.1915439E+03   1.3453111E+07   1.4719972E+07   1.4719966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782709E-05   1.4719929E+07   1.4719929E+07   1.9498676E+07   9.1863444E+03   1.3449912E+07   1.4719934E+07   1.4719929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3825419E-05   1.4719888E+07   1.4719888E+07   1.9478894E+07   9.1803443E+03   1.3446223E+07   1.4719891E+07   1.4719888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7095138E-05   1.4719839E+07   1.4719839E+07   1.9456074E+07   9.1734209E+03   1.3441970E+07   1.4719840E+07   1.4719839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
