#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   3.7368582E+06   3.7368582E+06   4.9820054E+06   9.3964854E+03   1.1493991E+05   3.7370185E+06   3.7368582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   3.7368576E+06   3.7368576E+06   4.9819316E+06   9.3963999E+03   1.1493895E+05   3.7370180E+06   3.7368576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   3.7368571E+06   3.7368571E+06   4.9818464E+06   9.3963011E+03   1.1493784E+05   3.7370173E+06   3.7368571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   3.7368564E+06   3.7368564E+06   4.9817481E+06   9.3961870E+03   1.1493656E+05   3.7370166E+06   3.7368564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   3.7368556E+06   3.7368556E+06   4.9816345E+06   9.3960553E+03   1.1493507E+05   3.7370157E+06   3.7368556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   3.7368547E+06   3.7368547E+06   4.9815033E+06   9.3959032E+03   1.1493336E+05   3.7370147E+06   3.7368547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   3.7368536E+06   3.7368536E+06   4.9813518E+06   9.3957275E+03   1.1493138E+05   3.7370136E+06   3.7368536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   3.7368524E+06   3.7368524E+06   4.9811770E+06   9.3955247E+03   1.1492910E+05   3.7370123E+06   3.7368524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   3.7368510E+06   3.7368510E+06   4.9809750E+06   9.3952904E+03   1.1492646E+05   3.7370107E+06   3.7368510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   3.7368494E+06   3.7368494E+06   4.9807418E+06   9.3950200E+03   1.1492342E+05   3.7370090E+06   3.7368494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   3.7368475E+06   3.7368475E+06   4.9804725E+06   9.3947076E+03   1.1491990E+05   3.7370069E+06   3.7368475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   3.7368454E+06   3.7368454E+06   4.9801615E+06   9.3943470E+03   1.1491585E+05   3.7370046E+06   3.7368454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   3.7368429E+06   3.7368429E+06   4.9798025E+06   9.3939305E+03   1.1491116E+05   3.7370019E+06   3.7368429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   3.7368400E+06   3.7368400E+06   4.9793878E+06   9.3934496E+03   1.1490575E+05   3.7369987E+06   3.7368400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   3.7368367E+06   3.7368367E+06   4.9789091E+06   9.3928943E+03   1.1489950E+05   3.7369951E+06   3.7368367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   3.7368329E+06   3.7368329E+06   4.9783563E+06   9.3922531E+03   1.1489229E+05   3.7369909E+06   3.7368329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   3.7368285E+06   3.7368285E+06   4.9777180E+06   9.3915127E+03   1.1488396E+05   3.7369861E+06   3.7368285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   3.7368233E+06   3.7368233E+06   4.9769810E+06   9.3906578E+03   1.1487434E+05   3.7369805E+06   3.7368233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   3.7368174E+06   3.7368174E+06   4.9761301E+06   9.3896707E+03   1.1486324E+05   3.7369741E+06   3.7368174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   3.7368106E+06   3.7368106E+06   4.9751476E+06   9.3885310E+03   1.1485043E+05   3.7369666E+06   3.7368106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   3.7368028E+06   3.7368028E+06   4.9740133E+06   9.3872150E+03   1.1483564E+05   3.7369580E+06   3.7368028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   3.7367937E+06   3.7367937E+06   4.9727037E+06   9.3856956E+03   1.1481856E+05   3.7369481E+06   3.7367937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   3.7367832E+06   3.7367832E+06   4.9711919E+06   9.3839414E+03   1.1479885E+05   3.7369367E+06   3.7367832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   3.7367711E+06   3.7367711E+06   4.9694465E+06   9.3819161E+03   1.1477610E+05   3.7369234E+06   3.7367711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   3.7367571E+06   3.7367571E+06   4.9674317E+06   9.3795779E+03   1.1474985E+05   3.7369082E+06   3.7367571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   3.7367410E+06   3.7367410E+06   4.9651061E+06   9.3768786E+03   1.1471956E+05   3.7368905E+06   3.7367410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   3.7367223E+06   3.7367223E+06   4.9624217E+06   9.3737627E+03   1.1468460E+05   3.7368702E+06   3.7367223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   3.7367008E+06   3.7367008E+06   4.9593236E+06   9.3701659E+03   1.1464428E+05   3.7368467E+06   3.7367008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   3.7366759E+06   3.7366759E+06   4.9557482E+06   9.3660143E+03   1.1459776E+05   3.7368195E+06   3.7366759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   3.7366472E+06   3.7366472E+06   4.9516224E+06   9.3612227E+03   1.1454411E+05   3.7367882E+06   3.7366472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   3.7366141E+06   3.7366141E+06   4.9468621E+06   9.3556928E+03   1.1448226E+05   3.7367520E+06   3.7366141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   3.7365759E+06   3.7365759E+06   4.9413704E+06   9.3493117E+03   1.1441095E+05   3.7367102E+06   3.7365759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   3.7365317E+06   3.7365317E+06   4.9350357E+06   9.3419489E+03   1.1432876E+05   3.7366620E+06   3.7365317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   3.7364807E+06   3.7364807E+06   4.9277302E+06   9.3334546E+03   1.1423407E+05   3.7366063E+06   3.7364807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   3.7364219E+06   3.7364219E+06   4.9193066E+06   9.3236565E+03   1.1412502E+05   3.7365420E+06   3.7364219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   3.7363539E+06   3.7363539E+06   4.9095961E+06   9.3123561E+03   1.1399946E+05   3.7364678E+06   3.7363539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   3.7362755E+06   3.7362755E+06   4.8984052E+06   9.2993259E+03   1.1385499E+05   3.7363822E+06   3.7362755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   3.7361850E+06   3.7361850E+06   4.8855121E+06   9.2843044E+03   1.1368883E+05   3.7362834E+06   3.7361850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   3.7360806E+06   3.7360806E+06   4.8706634E+06   9.2669920E+03   1.1349785E+05   3.7361694E+06   3.7360806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
