#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   2.2440768E+06   2.2440768E+06   2.9919336E+06   1.0030165E+04   1.9289244E+04   2.2443335E+06   2.2440768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   2.2440765E+06   2.2440765E+06   2.9919071E+06   1.0030110E+04   1.9289066E+04   2.2443332E+06   2.2440765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   2.2440762E+06   2.2440762E+06   2.9918765E+06   1.0030047E+04   1.9288861E+04   2.2443328E+06   2.2440762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   2.2440758E+06   2.2440758E+06   2.9918412E+06   1.0029974E+04   1.9288624E+04   2.2443324E+06   2.2440758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   2.2440754E+06   2.2440754E+06   2.9918004E+06   1.0029889E+04   1.9288351E+04   2.2443320E+06   2.2440754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   2.2440749E+06   2.2440749E+06   2.9917533E+06   1.0029791E+04   1.9288035E+04   2.2443314E+06   2.2440749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   2.2440744E+06   2.2440744E+06   2.9916989E+06   1.0029678E+04   1.9287671E+04   2.2443308E+06   2.2440744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   2.2440737E+06   2.2440737E+06   2.9916361E+06   1.0029548E+04   1.9287250E+04   2.2443301E+06   2.2440737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   2.2440730E+06   2.2440730E+06   2.9915635E+06   1.0029397E+04   1.9286764E+04   2.2443293E+06   2.2440730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   2.2440721E+06   2.2440721E+06   2.9914798E+06   1.0029223E+04   1.9286202E+04   2.2443283E+06   2.2440721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   2.2440711E+06   2.2440711E+06   2.9913831E+06   1.0029023E+04   1.9285554E+04   2.2443272E+06   2.2440711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   2.2440699E+06   2.2440699E+06   2.9912714E+06   1.0028791E+04   1.9284806E+04   2.2443259E+06   2.2440699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   2.2440686E+06   2.2440686E+06   2.9911424E+06   1.0028523E+04   1.9283941E+04   2.2443244E+06   2.2440686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   2.2440671E+06   2.2440671E+06   2.9909935E+06   1.0028214E+04   1.9282943E+04   2.2443227E+06   2.2440671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   2.2440653E+06   2.2440653E+06   2.9908215E+06   1.0027857E+04   1.9281791E+04   2.2443208E+06   2.2440653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   2.2440633E+06   2.2440633E+06   2.9906230E+06   1.0027445E+04   1.9280460E+04   2.2443185E+06   2.2440633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   2.2440609E+06   2.2440609E+06   2.9903937E+06   1.0026969E+04   1.9278924E+04   2.2443159E+06   2.2440609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   2.2440582E+06   2.2440582E+06   2.9901289E+06   1.0026420E+04   1.9277150E+04   2.2443128E+06   2.2440582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   2.2440550E+06   2.2440550E+06   2.9898232E+06   1.0025785E+04   1.9275102E+04   2.2443093E+06   2.2440550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   2.2440514E+06   2.2440514E+06   2.9894702E+06   1.0025052E+04   1.9272738E+04   2.2443053E+06   2.2440514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   2.2440472E+06   2.2440472E+06   2.9890626E+06   1.0024206E+04   1.9270008E+04   2.2443006E+06   2.2440472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   2.2440423E+06   2.2440423E+06   2.9885920E+06   1.0023229E+04   1.9266856E+04   2.2442952E+06   2.2440423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   2.2440367E+06   2.2440367E+06   2.9880486E+06   1.0022101E+04   1.9263217E+04   2.2442890E+06   2.2440367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   2.2440302E+06   2.2440302E+06   2.9874213E+06   1.0020799E+04   1.9259017E+04   2.2442818E+06   2.2440302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   2.2440227E+06   2.2440227E+06   2.9866970E+06   1.0019295E+04   1.9254169E+04   2.2442735E+06   2.2440227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   2.2440141E+06   2.2440141E+06   2.9858608E+06   1.0017558E+04   1.9248572E+04   2.2442640E+06   2.2440141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   2.2440041E+06   2.2440041E+06   2.9848954E+06   1.0015554E+04   1.9242113E+04   2.2442529E+06   2.2440041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
