#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.2945308E+07   1.2945308E+07   1.7254519E+07   8.8239000E+03   7.0903058E+06   1.2945338E+07   1.2945308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.2945306E+07   1.2945306E+07   1.7253604E+07   8.8235990E+03   7.0902246E+06   1.2945336E+07   1.2945306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.2945303E+07   1.2945303E+07   1.7252548E+07   8.8232514E+03   7.0901309E+06   1.2945333E+07   1.2945303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.2945300E+07   1.2945300E+07   1.7251328E+07   8.8228500E+03   7.0900226E+06   1.2945330E+07   1.2945300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.2945297E+07   1.2945297E+07   1.7249919E+07   8.8223865E+03   7.0898977E+06   1.2945326E+07   1.2945297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.2945293E+07   1.2945293E+07   1.7248293E+07   8.8218513E+03   7.0897534E+06   1.2945322E+07   1.2945293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.2945288E+07   1.2945288E+07   1.7246415E+07   8.8212333E+03   7.0895867E+06   1.2945317E+07   1.2945288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.2945283E+07   1.2945283E+07   1.7244247E+07   8.8205197E+03   7.0893944E+06   1.2945311E+07   1.2945283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.2945277E+07   1.2945277E+07   1.7241743E+07   8.8196957E+03   7.0891723E+06   1.2945305E+07   1.2945277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.2945269E+07   1.2945269E+07   1.7238852E+07   8.8187444E+03   7.0889159E+06   1.2945298E+07   1.2945269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.2945261E+07   1.2945261E+07   1.7235515E+07   8.8176459E+03   7.0886199E+06   1.2945289E+07   1.2945261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.2945252E+07   1.2945252E+07   1.7231662E+07   8.8163775E+03   7.0882782E+06   1.2945279E+07   1.2945252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.2945241E+07   1.2945241E+07   1.7227213E+07   8.8149131E+03   7.0878837E+06   1.2945267E+07   1.2945241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.2945228E+07   1.2945228E+07   1.7222077E+07   8.8132224E+03   7.0874284E+06   1.2945254E+07   1.2945228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.2945213E+07   1.2945213E+07   1.7216148E+07   8.8112705E+03   7.0869028E+06   1.2945239E+07   1.2945213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.2945197E+07   1.2945197E+07   1.7209303E+07   8.8090170E+03   7.0862963E+06   1.2945221E+07   1.2945197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.2945177E+07   1.2945177E+07   1.7201402E+07   8.8064156E+03   7.0855963E+06   1.2945201E+07   1.2945177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.2945155E+07   1.2945155E+07   1.7192283E+07   8.8034126E+03   7.0847886E+06   1.2945177E+07   1.2945155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.2945129E+07   1.2945129E+07   1.7181758E+07   8.7999462E+03   7.0838566E+06   1.2945150E+07   1.2945129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.2945098E+07   1.2945098E+07   1.7169611E+07   8.7959452E+03   7.0827815E+06   1.2945118E+07   1.2945098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.2945064E+07   1.2945064E+07   1.7155595E+07   8.7913275E+03   7.0815414E+06   1.2945082E+07   1.2945064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.2945024E+07   1.2945024E+07   1.7139422E+07   8.7859985E+03   7.0801113E+06   1.2945040E+07   1.2945024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.2944978E+07   1.2944978E+07   1.7120764E+07   8.7798492E+03   7.0784624E+06   1.2944992E+07   1.2944978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.2944924E+07   1.2944924E+07   1.7099242E+07   8.7727541E+03   7.0765616E+06   1.2944936E+07   1.2944924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.2944863E+07   1.2944863E+07   1.7074421E+07   8.7645690E+03   7.0743711E+06   1.2944871E+07   1.2944863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.2944791E+07   1.2944791E+07   1.7045801E+07   8.7551277E+03   7.0718476E+06   1.2944797E+07   1.2944791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.2944709E+07   1.2944709E+07   1.7012807E+07   8.7442394E+03   7.0689415E+06   1.2944710E+07   1.2944709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.2944614E+07   1.2944614E+07   1.6974782E+07   8.7316850E+03   7.0655963E+06   1.2944611E+07   1.2944614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.2944505E+07   1.2944505E+07   1.6930972E+07   8.7172127E+03   7.0617473E+06   1.2944496E+07   1.2944505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.2944379E+07   1.2944379E+07   1.6880514E+07   8.7005343E+03   7.0573214E+06   1.2944364E+07   1.2944379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.2944233E+07   1.2944233E+07   1.6822424E+07   8.6813195E+03   7.0522354E+06   1.2944211E+07   1.2944233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.2944065E+07   1.2944065E+07   1.6755579E+07   8.6591906E+03   7.0463953E+06   1.2944035E+07   1.2944065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.2943870E+07   1.2943870E+07   1.6678701E+07   8.6337162E+03   7.0396952E+06   1.2943831E+07   1.2943870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.2943646E+07   1.2943646E+07   1.6590341E+07   8.6044049E+03   7.0320163E+06   1.2943597E+07   1.2943646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.2943388E+07   1.2943388E+07   1.6488858E+07   8.5706975E+03   7.0232262E+06   1.2943326E+07   1.2943388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.2943090E+07   1.2943090E+07   1.6372401E+07   8.5319600E+03   7.0131776E+06   1.2943013E+07   1.2943090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.2942746E+07   1.2942746E+07   1.6238893E+07   8.4874749E+03   7.0017086E+06   1.2942653E+07   1.2942746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.2942350E+07   1.2942350E+07   1.6086010E+07   8.4364335E+03   6.9886427E+06   1.2942237E+07   1.2942350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.2941892E+07   1.2941892E+07   1.5911169E+07   8.3779280E+03   6.9737892E+06   1.2941758E+07   1.2941892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.2941366E+07   1.2941366E+07   1.5711520E+07   8.3109442E+03   6.9569453E+06   1.2941206E+07   1.2941366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.2940759E+07   1.2940759E+07   1.5483942E+07   8.2343559E+03   6.9378994E+06   1.2940570E+07   1.2940759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.2940059E+07   1.2940059E+07   1.5225058E+07   8.1469208E+03   6.9164357E+06   1.2939837E+07   1.2940059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.2939254E+07   1.2939254E+07   1.4931254E+07   8.0472808E+03   6.8923417E+06   1.2938993E+07   1.2939254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.2938328E+07   1.2938328E+07   1.4598730E+07   7.9339664E+03   6.8654181E+06   1.2938022E+07   1.2938328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.2937262E+07   1.2937262E+07   1.4223579E+07   7.8054086E+03   6.8354922E+06   1.2936905E+07   1.2937262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.2936037E+07   1.2936037E+07   1.3801894E+07   7.6599592E+03   6.8024360E+06   1.2935621E+07   1.2936037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.2934629E+07   1.2934629E+07   1.3329931E+07   7.4959250E+03   6.7661881E+06   1.2934145E+07   1.2934629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.2933012E+07   1.2933012E+07   1.2804326E+07   7.3116160E+03   6.7267804E+06   1.2932451E+07   1.2933012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.2931158E+07   1.2931158E+07   1.2222379E+07   7.1054140E+03   6.6843696E+06   1.2930507E+07   1.2931158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.2929032E+07   1.2929032E+07   1.1582412E+07   6.8758646E+03   6.6392708E+06   1.2928279E+07   1.2929032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.2926599E+07   1.2926599E+07   1.0884207E+07   6.6217965E+03   6.5919911E+06   1.2925728E+07   1.2926599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.2923815E+07   1.2923815E+07   1.0129519E+07   6.3424697E+03   6.5432586E+06   1.2922811E+07   1.2923815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
