#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   5.5881220E+06   5.5881220E+06   7.4497692E+06   8.9490762E+03   4.3644633E+05   5.5882274E+06   5.5881220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   5.5881211E+06   5.5881211E+06   7.4496041E+06   8.9489531E+03   4.3644274E+05   5.5882265E+06   5.5881211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   5.5881202E+06   5.5881202E+06   7.4494133E+06   8.9488109E+03   4.3643858E+05   5.5882255E+06   5.5881202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   5.5881191E+06   5.5881191E+06   7.4491931E+06   8.9486468E+03   4.3643379E+05   5.5882243E+06   5.5881191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   5.5881178E+06   5.5881178E+06   7.4489388E+06   8.9484572E+03   4.3642825E+05   5.5882229E+06   5.5881178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   5.5881163E+06   5.5881163E+06   7.4486451E+06   8.9482383E+03   4.3642186E+05   5.5882213E+06   5.5881163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   5.5881146E+06   5.5881146E+06   7.4483060E+06   8.9479855E+03   4.3641448E+05   5.5882195E+06   5.5881146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   5.5881126E+06   5.5881126E+06   7.4479144E+06   8.9476935E+03   4.3640595E+05   5.5882174E+06   5.5881126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   5.5881104E+06   5.5881104E+06   7.4474622E+06   8.9473565E+03   4.3639611E+05   5.5882149E+06   5.5881104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   5.5881077E+06   5.5881077E+06   7.4469401E+06   8.9469672E+03   4.3638475E+05   5.5882121E+06   5.5881077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
