#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   7.0462223E+06   7.0462223E+06   9.3932699E+06   8.7588082E+03   9.2928708E+05   7.0463028E+06   7.0462223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   7.0462212E+06   7.0462212E+06   9.3930064E+06   8.7586544E+03   9.2927931E+05   7.0463017E+06   7.0462212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   7.0462199E+06   7.0462199E+06   9.3927021E+06   8.7584767E+03   9.2927035E+05   7.0463003E+06   7.0462199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   7.0462184E+06   7.0462184E+06   9.3923507E+06   8.7582715E+03   9.2925999E+05   7.0462988E+06   7.0462184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   7.0462167E+06   7.0462167E+06   9.3919450E+06   8.7580346E+03   9.2924804E+05   7.0462970E+06   7.0462167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   7.0462148E+06   7.0462148E+06   9.3914765E+06   8.7577611E+03   9.2923423E+05   7.0462949E+06   7.0462148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   7.0462126E+06   7.0462126E+06   9.3909355E+06   8.7574452E+03   9.2921829E+05   7.0462925E+06   7.0462126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   7.0462100E+06   7.0462100E+06   9.3903108E+06   8.7570804E+03   9.2919989E+05   7.0462897E+06   7.0462100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   7.0462070E+06   7.0462070E+06   9.3895895E+06   8.7566592E+03   9.2917863E+05   7.0462865E+06   7.0462070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   7.0462035E+06   7.0462035E+06   9.3887566E+06   8.7561728E+03   9.2915410E+05   7.0462828E+06   7.0462035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   7.0461995E+06   7.0461995E+06   9.3877948E+06   8.7556112E+03   9.2912576E+05   7.0462785E+06   7.0461995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   7.0461949E+06   7.0461949E+06   9.3866843E+06   8.7549627E+03   9.2909305E+05   7.0462736E+06   7.0461949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   7.0461895E+06   7.0461895E+06   9.3854021E+06   8.7542139E+03   9.2905528E+05   7.0462679E+06   7.0461895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   7.0461834E+06   7.0461834E+06   9.3839216E+06   8.7533493E+03   9.2901168E+05   7.0462613E+06   7.0461834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   7.0461763E+06   7.0461763E+06   9.3822122E+06   8.7523510E+03   9.2896134E+05   7.0462537E+06   7.0461763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   7.0461681E+06   7.0461681E+06   9.3802387E+06   8.7511983E+03   9.2890323E+05   7.0462449E+06   7.0461681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   7.0461586E+06   7.0461586E+06   9.3779601E+06   8.7498674E+03   9.2883615E+05   7.0462348E+06   7.0461586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   7.0461476E+06   7.0461476E+06   9.3753295E+06   8.7483309E+03   9.2875871E+05   7.0462231E+06   7.0461476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   7.0461350E+06   7.0461350E+06   9.3722927E+06   8.7465568E+03   9.2866934E+05   7.0462096E+06   7.0461350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   7.0461204E+06   7.0461204E+06   9.3687869E+06   8.7445087E+03   9.2856619E+05   7.0461940E+06   7.0461204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   7.0461036E+06   7.0461036E+06   9.3647401E+06   8.7421443E+03   9.2844715E+05   7.0461760E+06   7.0461036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   7.0460841E+06   7.0460841E+06   9.3600691E+06   8.7394149E+03   9.2830979E+05   7.0461552E+06   7.0460841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   7.0460616E+06   7.0460616E+06   9.3546777E+06   8.7362641E+03   9.2815130E+05   7.0461311E+06   7.0460616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   7.0460357E+06   7.0460357E+06   9.3484556E+06   8.7326274E+03   9.2796847E+05   7.0461034E+06   7.0460357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   7.0460057E+06   7.0460057E+06   9.3412754E+06   8.7284299E+03   9.2775757E+05   7.0460714E+06   7.0460057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   7.0459711E+06   7.0459711E+06   9.3329903E+06   8.7235855E+03   9.2751436E+05   7.0460344E+06   7.0459711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   7.0459312E+06   7.0459312E+06   9.3234317E+06   8.7179953E+03   9.2723393E+05   7.0459917E+06   7.0459312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   7.0458851E+06   7.0458851E+06   9.3124051E+06   8.7115449E+03   9.2691067E+05   7.0459424E+06   7.0458851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   7.0458318E+06   7.0458318E+06   9.2996874E+06   8.7041029E+03   9.2653814E+05   7.0458855E+06   7.0458318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   7.0457704E+06   7.0457704E+06   9.2850219E+06   8.6955181E+03   9.2610896E+05   7.0458199E+06   7.0457704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   7.0456994E+06   7.0456994E+06   9.2681139E+06   8.6856168E+03   9.2561470E+05   7.0457440E+06   7.0456994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   7.0456175E+06   7.0456175E+06   9.2486256E+06   8.6741990E+03   9.2504574E+05   7.0456565E+06   7.0456175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   7.0455230E+06   7.0455230E+06   9.2261697E+06   8.6610355E+03   9.2439110E+05   7.0455555E+06   7.0455230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   7.0454139E+06   7.0454139E+06   9.2003030E+06   8.6458633E+03   9.2363831E+05   7.0454388E+06   7.0454139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   7.0452880E+06   7.0452880E+06   9.1705189E+06   8.6283807E+03   9.2277322E+05   7.0453042E+06   7.0452880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   7.0451426E+06   7.0451426E+06   9.1362398E+06   8.6082430E+03   9.2177983E+05   7.0451489E+06   7.0451426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   7.0449749E+06   7.0449749E+06   9.0968077E+06   8.5850559E+03   9.2064012E+05   7.0449697E+06   7.0449749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   7.0447815E+06   7.0447815E+06   9.0514751E+06   8.5583696E+03   9.1933386E+05   7.0447629E+06   7.0447815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   7.0445583E+06   7.0445583E+06   8.9993955E+06   8.5276721E+03   9.1783846E+05   7.0445244E+06   7.0445583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   7.0443008E+06   7.0443008E+06   8.9396127E+06   8.4923816E+03   9.1612888E+05   7.0442493E+06   7.0443008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   7.0440039E+06   7.0440039E+06   8.8710508E+06   8.4518393E+03   9.1417752E+05   7.0439320E+06   7.0440039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   7.0436616E+06   7.0436616E+06   8.7925054E+06   8.4053009E+03   9.1195425E+05   7.0435661E+06   7.0436616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   7.0432669E+06   7.0432669E+06   8.7026343E+06   8.3519291E+03   9.0942657E+05   7.0431445E+06   7.0432669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   7.0428122E+06   7.0428122E+06   8.5999524E+06   8.2907864E+03   9.0655986E+05   7.0426585E+06   7.0428122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   7.0422882E+06   7.0422882E+06   8.4828290E+06   8.2208279E+03   9.0331795E+05   7.0420987E+06   7.0422882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   7.0416848E+06   7.0416848E+06   8.3494906E+06   8.1408973E+03   8.9966393E+05   7.0414541E+06   7.0416848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   7.0409902E+06   7.0409902E+06   8.1980317E+06   8.0497244E+03   8.9556137E+05   7.0407120E+06   7.0409902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   7.0401909E+06   7.0401909E+06   8.0264355E+06   7.9459272E+03   8.9097599E+05   7.0398582E+06   7.0401909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   7.0392716E+06   7.0392716E+06   7.8326091E+06   7.8280193E+03   8.8587799E+05   7.0388764E+06   7.0392716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
