#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   2.6179486E+06   2.6179486E+06   3.4903673E+06   9.8438037E+03   3.3533605E+04   2.6181729E+06   2.6179486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   2.6179483E+06   2.6179483E+06   3.4903311E+06   9.8437408E+03   3.3533310E+04   2.6181725E+06   2.6179483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   2.6179479E+06   2.6179479E+06   3.4902894E+06   9.8436683E+03   3.3532969E+04   2.6181721E+06   2.6179479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   2.6179475E+06   2.6179475E+06   3.4902411E+06   9.8435845E+03   3.3532575E+04   2.6181716E+06   2.6179475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   2.6179470E+06   2.6179470E+06   3.4901854E+06   9.8434877E+03   3.3532120E+04   2.6181710E+06   2.6179470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   2.6179464E+06   2.6179464E+06   3.4901211E+06   9.8433760E+03   3.3531594E+04   2.6181704E+06   2.6179464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   2.6179457E+06   2.6179457E+06   3.4900468E+06   9.8432470E+03   3.3530988E+04   2.6181696E+06   2.6179457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   2.6179449E+06   2.6179449E+06   3.4899610E+06   9.8430980E+03   3.3530287E+04   2.6181688E+06   2.6179449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   2.6179440E+06   2.6179440E+06   3.4898620E+06   9.8429259E+03   3.3529478E+04   2.6181678E+06   2.6179440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   2.6179430E+06   2.6179430E+06   3.4897476E+06   9.8427273E+03   3.3528544E+04   2.6181666E+06   2.6179430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   2.6179418E+06   2.6179418E+06   3.4896155E+06   9.8424978E+03   3.3527465E+04   2.6181653E+06   2.6179418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   2.6179404E+06   2.6179404E+06   3.4894630E+06   9.8422329E+03   3.3526219E+04   2.6181638E+06   2.6179404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   2.6179388E+06   2.6179388E+06   3.4892869E+06   9.8419270E+03   3.3524781E+04   2.6181620E+06   2.6179388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   2.6179369E+06   2.6179369E+06   3.4890835E+06   9.8415737E+03   3.3523120E+04   2.6181599E+06   2.6179369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   2.6179348E+06   2.6179348E+06   3.4888487E+06   9.8411658E+03   3.3521203E+04   2.6181576E+06   2.6179348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   2.6179323E+06   2.6179323E+06   3.4885775E+06   9.8406948E+03   3.3518989E+04   2.6181548E+06   2.6179323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   2.6179294E+06   2.6179294E+06   3.4882644E+06   9.8401509E+03   3.3516432E+04   2.6181517E+06   2.6179294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   2.6179261E+06   2.6179261E+06   3.4879029E+06   9.8395228E+03   3.3513480E+04   2.6181480E+06   2.6179261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   2.6179223E+06   2.6179223E+06   3.4874854E+06   9.8387976E+03   3.3510073E+04   2.6181438E+06   2.6179223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   2.6179179E+06   2.6179179E+06   3.4870034E+06   9.8379602E+03   3.3506138E+04   2.6181389E+06   2.6179179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   2.6179128E+06   2.6179128E+06   3.4864469E+06   9.8369934E+03   3.3501596E+04   2.6181333E+06   2.6179128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   2.6179069E+06   2.6179069E+06   3.4858043E+06   9.8358769E+03   3.3496352E+04   2.6181268E+06   2.6179069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   2.6179001E+06   2.6179001E+06   3.4850624E+06   9.8345879E+03   3.3490298E+04   2.6181193E+06   2.6179001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   2.6178923E+06   2.6178923E+06   3.4842058E+06   9.8330995E+03   3.3483311E+04   2.6181107E+06   2.6178923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   2.6178833E+06   2.6178833E+06   3.4832169E+06   9.8313811E+03   3.3475245E+04   2.6181007E+06   2.6178833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   2.6178728E+06   2.6178728E+06   3.4820753E+06   9.8293971E+03   3.3465936E+04   2.6180891E+06   2.6178728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   2.6178607E+06   2.6178607E+06   3.4807574E+06   9.8271066E+03   3.3455192E+04   2.6180758E+06   2.6178607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   2.6178468E+06   2.6178468E+06   3.4792361E+06   9.8244623E+03   3.3442794E+04   2.6180604E+06   2.6178468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   2.6178307E+06   2.6178307E+06   3.4774801E+06   9.8214097E+03   3.3428489E+04   2.6180426E+06   2.6178307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   2.6178121E+06   2.6178121E+06   3.4754534E+06   9.8178859E+03   3.3411985E+04   2.6180221E+06   2.6178121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   2.6177907E+06   2.6177907E+06   3.4731143E+06   9.8138183E+03   3.3392946E+04   2.6179985E+06   2.6177907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   2.6177659E+06   2.6177659E+06   3.4704150E+06   9.8091235E+03   3.3370988E+04   2.6179711E+06   2.6177659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   2.6177374E+06   2.6177374E+06   3.4673003E+06   9.8037051E+03   3.3345668E+04   2.6179395E+06   2.6177374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   2.6177044E+06   2.6177044E+06   3.4637067E+06   9.7974521E+03   3.3316477E+04   2.6179031E+06   2.6177044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   2.6176663E+06   2.6176663E+06   3.4595613E+06   9.7902368E+03   3.3282832E+04   2.6178610E+06   2.6176663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   2.6176223E+06   2.6176223E+06   3.4547800E+06   9.7819118E+03   3.3244065E+04   2.6178124E+06   2.6176223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   2.6175715E+06   2.6175715E+06   3.4492663E+06   9.7723081E+03   3.3199412E+04   2.6177564E+06   2.6175715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   2.6175129E+06   2.6175129E+06   3.4429094E+06   9.7612307E+03   3.3147999E+04   2.6176917E+06   2.6175129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   2.6174452E+06   2.6174452E+06   3.4355821E+06   9.7484559E+03   3.3088831E+04   2.6176170E+06   2.6174452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   2.6173671E+06   2.6173671E+06   3.4271389E+06   9.7337267E+03   3.3020773E+04   2.6175308E+06   2.6173671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   2.6172770E+06   2.6172770E+06   3.4174129E+06   9.7167482E+03   3.2942537E+04   2.6174313E+06   2.6172770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   2.6171730E+06   2.6171730E+06   3.4062135E+06   9.6971822E+03   3.2852667E+04   2.6173165E+06   2.6171730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   2.6170530E+06   2.6170530E+06   3.3933234E+06   9.6746417E+03   3.2749517E+04   2.6171840E+06   2.6170530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   2.6169146E+06   2.6169146E+06   3.3784948E+06   9.6486842E+03   3.2631237E+04   2.6170312E+06   2.6169146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   2.6167549E+06   2.6167549E+06   3.3614463E+06   9.6188043E+03   3.2495759E+04   2.6168550E+06   2.6167549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   2.6165707E+06   2.6165707E+06   3.3418592E+06   9.5844265E+03   3.2340780E+04   2.6166518E+06   2.6165707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
