#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.0854851E+07   1.0854851E+07   1.4469047E+07   8.6704956E+03   3.8561587E+06   1.0854894E+07   1.0854851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.0854849E+07   1.0854849E+07   1.4468412E+07   8.6702525E+03   3.8561211E+06   1.0854892E+07   1.0854849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.0854847E+07   1.0854847E+07   1.4467679E+07   8.6699718E+03   3.8560777E+06   1.0854890E+07   1.0854847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.0854845E+07   1.0854845E+07   1.4466832E+07   8.6696476E+03   3.8560276E+06   1.0854888E+07   1.0854845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.0854842E+07   1.0854842E+07   1.4465854E+07   8.6692733E+03   3.8559697E+06   1.0854885E+07   1.0854842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.0854839E+07   1.0854839E+07   1.4464725E+07   8.6688411E+03   3.8559028E+06   1.0854881E+07   1.0854839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.0854835E+07   1.0854835E+07   1.4463421E+07   8.6683420E+03   3.8558257E+06   1.0854877E+07   1.0854835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.0854831E+07   1.0854831E+07   1.4461915E+07   8.6677657E+03   3.8557366E+06   1.0854873E+07   1.0854831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.0854826E+07   1.0854826E+07   1.4460177E+07   8.6671002E+03   3.8556337E+06   1.0854867E+07   1.0854826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.0854820E+07   1.0854820E+07   1.4458170E+07   8.6663318E+03   3.8555149E+06   1.0854861E+07   1.0854820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.0854813E+07   1.0854813E+07   1.4455853E+07   8.6654446E+03   3.8553778E+06   1.0854854E+07   1.0854813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.0854806E+07   1.0854806E+07   1.4453177E+07   8.6644201E+03   3.8552195E+06   1.0854846E+07   1.0854806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.0854797E+07   1.0854797E+07   1.4450088E+07   8.6632373E+03   3.8550367E+06   1.0854837E+07   1.0854797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.0854786E+07   1.0854786E+07   1.4446521E+07   8.6618716E+03   3.8548257E+06   1.0854826E+07   1.0854786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.0854774E+07   1.0854774E+07   1.4442404E+07   8.6602949E+03   3.8545822E+06   1.0854814E+07   1.0854774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.0854761E+07   1.0854761E+07   1.4437650E+07   8.6584745E+03   3.8543011E+06   1.0854799E+07   1.0854761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.0854745E+07   1.0854745E+07   1.4432163E+07   8.6563729E+03   3.8539767E+06   1.0854782E+07   1.0854745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.0854727E+07   1.0854727E+07   1.4425828E+07   8.6539467E+03   3.8536023E+06   1.0854763E+07   1.0854727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.0854706E+07   1.0854706E+07   1.4418517E+07   8.6511459E+03   3.8531703E+06   1.0854741E+07   1.0854706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.0854681E+07   1.0854681E+07   1.4410078E+07   8.6479129E+03   3.8526718E+06   1.0854715E+07   1.0854681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.0854653E+07   1.0854653E+07   1.4400339E+07   8.6441813E+03   3.8520968E+06   1.0854686E+07   1.0854653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.0854621E+07   1.0854621E+07   1.4389100E+07   8.6398743E+03   3.8514335E+06   1.0854651E+07   1.0854621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.0854583E+07   1.0854583E+07   1.4376132E+07   8.6349038E+03   3.8506685E+06   1.0854612E+07   1.0854583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.0854540E+07   1.0854540E+07   1.4361171E+07   8.6291679E+03   3.8497864E+06   1.0854566E+07   1.0854540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.0854490E+07   1.0854490E+07   1.4343913E+07   8.6225497E+03   3.8487697E+06   1.0854513E+07   1.0854490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.0854432E+07   1.0854432E+07   1.4324008E+07   8.6149143E+03   3.8475979E+06   1.0854453E+07   1.0854432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.0854365E+07   1.0854365E+07   1.4301054E+07   8.6061067E+03   3.8462479E+06   1.0854382E+07   1.0854365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.0854288E+07   1.0854288E+07   1.4274592E+07   8.5959486E+03   3.8446931E+06   1.0854301E+07   1.0854288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.0854200E+07   1.0854200E+07   1.4244092E+07   8.5842353E+03   3.8429033E+06   1.0854208E+07   1.0854200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.0854097E+07   1.0854097E+07   1.4208948E+07   8.5707317E+03   3.8408438E+06   1.0854100E+07   1.0854097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.0853979E+07   1.0853979E+07   1.4168467E+07   8.5551683E+03   3.8384755E+06   1.0853975E+07   1.0853979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.0853842E+07   1.0853842E+07   1.4121858E+07   8.5372361E+03   3.8357538E+06   1.0853831E+07   1.0853842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.0853684E+07   1.0853684E+07   1.4068216E+07   8.5165820E+03   3.8326281E+06   1.0853665E+07   1.0853684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.0853502E+07   1.0853502E+07   1.4006514E+07   8.4928021E+03   3.8290418E+06   1.0853473E+07   1.0853502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.0853293E+07   1.0853293E+07   1.3935583E+07   8.4654362E+03   3.8249311E+06   1.0853252E+07   1.0853293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.0853050E+07   1.0853050E+07   1.3854100E+07   8.4339604E+03   3.8202247E+06   1.0852997E+07   1.0853050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.0852771E+07   1.0852771E+07   1.3760571E+07   8.3977798E+03   3.8148435E+06   1.0852702E+07   1.0852771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.0852449E+07   1.0852449E+07   1.3653317E+07   8.3562210E+03   3.8087005E+06   1.0852363E+07   1.0852449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.0852077E+07   1.0852077E+07   1.3530457E+07   8.3085238E+03   3.8017004E+06   1.0851971E+07   1.0852077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.0851649E+07   1.0851649E+07   1.3389897E+07   8.2538338E+03   3.7937404E+06   1.0851520E+07   1.0851649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.0851155E+07   1.0851155E+07   1.3229323E+07   8.1911952E+03   3.7847108E+06   1.0851000E+07   1.0851155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.0850586E+07   1.0850586E+07   1.3046191E+07   8.1195439E+03   3.7744969E+06   1.0850400E+07   1.0850586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.0849931E+07   1.0849931E+07   1.2837743E+07   8.0377042E+03   3.7629812E+06   1.0849710E+07   1.0849931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.0849176E+07   1.0849176E+07   1.2601014E+07   7.9443866E+03   3.7500476E+06   1.0848915E+07   1.0849176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.0848308E+07   1.0848308E+07   1.2332873E+07   7.8381911E+03   3.7355861E+06   1.0848000E+07   1.0848308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.0847309E+07   1.0847309E+07   1.2030076E+07   7.7176161E+03   3.7195005E+06   1.0846947E+07   1.0847309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.0846160E+07   1.0846160E+07   1.1689352E+07   7.5810757E+03   3.7017172E+06   1.0845737E+07   1.0846160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.0844841E+07   1.0844841E+07   1.1307522E+07   7.4269281E+03   3.6821970E+06   1.0844346E+07   1.0844841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.0843325E+07   1.0843325E+07   1.0881672E+07   7.2535180E+03   3.6609496E+06   1.0842750E+07   1.0843325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.0841587E+07   1.0841587E+07   1.0409368E+07   7.0592369E+03   3.6380495E+06   1.0840918E+07   1.0841587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.0839594E+07   1.0839594E+07   9.8889377E+06   6.8426053E+03   3.6136549E+06   1.0838819E+07   1.0839594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.0837312E+07   1.0837312E+07   9.3198212E+06   6.6023796E+03   3.5880248E+06   1.0836415E+07   1.0837312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.0834702E+07   1.0834702E+07   8.7029801E+06   6.3376879E+03   3.5615353E+06   1.0833666E+07   1.0834702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.0831721E+07   1.0831721E+07   8.0413627E+06   6.0481949E+03   3.5346872E+06   1.0830526E+07   1.0831721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.0828321E+07   1.0828321E+07   7.3403948E+06   5.7342928E+03   3.5081021E+06   1.0826945E+07   1.0828321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.0824448E+07   1.0824448E+07   6.6084466E+06   5.3973135E+03   3.4824954E+06   1.0822867E+07   1.0824448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.0820045E+07   1.0820045E+07   5.8571998E+06   5.0397429E+03   3.4586190E+06   1.0818231E+07   1.0820045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
