#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   5.2195167E+06   5.2195167E+06   6.9584317E+06   9.0164462E+03   3.4901427E+05   5.2196303E+06   5.2195167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   5.2195159E+06   5.2195159E+06   6.9582876E+06   9.0163307E+03   3.4901139E+05   5.2196295E+06   5.2195159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   5.2195150E+06   5.2195150E+06   6.9581213E+06   9.0161973E+03   3.4900807E+05   5.2196285E+06   5.2195150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   5.2195140E+06   5.2195140E+06   6.9579293E+06   9.0160432E+03   3.4900424E+05   5.2196274E+06   5.2195140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   5.2195128E+06   5.2195128E+06   6.9577075E+06   9.0158653E+03   3.4899981E+05   5.2196262E+06   5.2195128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   5.2195115E+06   5.2195115E+06   6.9574515E+06   9.0156598E+03   3.4899470E+05   5.2196247E+06   5.2195115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   5.2195099E+06   5.2195099E+06   6.9571558E+06   9.0154226E+03   3.4898879E+05   5.2196230E+06   5.2195099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   5.2195081E+06   5.2195081E+06   6.9568143E+06   9.0151486E+03   3.4898198E+05   5.2196210E+06   5.2195081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   5.2195060E+06   5.2195060E+06   6.9564201E+06   9.0148323E+03   3.4897411E+05   5.2196188E+06   5.2195060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   5.2195036E+06   5.2195036E+06   6.9559648E+06   9.0144670E+03   3.4896502E+05   5.2196162E+06   5.2195036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   5.2195008E+06   5.2195008E+06   6.9554391E+06   9.0140452E+03   3.4895452E+05   5.2196132E+06   5.2195008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   5.2194976E+06   5.2194976E+06   6.9548320E+06   9.0135581E+03   3.4894240E+05   5.2196097E+06   5.2194976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   5.2194938E+06   5.2194938E+06   6.9541311E+06   9.0129957E+03   3.4892841E+05   5.2196056E+06   5.2194938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   5.2194895E+06   5.2194895E+06   6.9533217E+06   9.0123463E+03   3.4891226E+05   5.2196010E+06   5.2194895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   5.2194846E+06   5.2194846E+06   6.9523872E+06   9.0115964E+03   3.4889361E+05   5.2195956E+06   5.2194846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   5.2194788E+06   5.2194788E+06   6.9513082E+06   9.0107306E+03   3.4887208E+05   5.2195894E+06   5.2194788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   5.2194722E+06   5.2194722E+06   6.9500624E+06   9.0097308E+03   3.4884722E+05   5.2195823E+06   5.2194722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   5.2194646E+06   5.2194646E+06   6.9486241E+06   9.0085765E+03   3.4881853E+05   5.2195740E+06   5.2194646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   5.2194557E+06   5.2194557E+06   6.9469634E+06   9.0072437E+03   3.4878540E+05   5.2195645E+06   5.2194557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   5.2194455E+06   5.2194455E+06   6.9450462E+06   9.0057048E+03   3.4874716E+05   5.2195535E+06   5.2194455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   5.2194338E+06   5.2194338E+06   6.9428328E+06   9.0039282E+03   3.4870303E+05   5.2195408E+06   5.2194338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   5.2194202E+06   5.2194202E+06   6.9402777E+06   9.0018771E+03   3.4865209E+05   5.2195261E+06   5.2194202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   5.2194045E+06   5.2194045E+06   6.9373283E+06   8.9995092E+03   3.4859331E+05   5.2195091E+06   5.2194045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   5.2193863E+06   5.2193863E+06   6.9339238E+06   8.9967757E+03   3.4852548E+05   5.2194896E+06   5.2193863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   5.2193654E+06   5.2193654E+06   6.9299943E+06   8.9936202E+03   3.4844722E+05   5.2194670E+06   5.2193654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   5.2193412E+06   5.2193412E+06   6.9254593E+06   8.9899779E+03   3.4835693E+05   5.2194409E+06   5.2193412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   5.2193133E+06   5.2193133E+06   6.9202258E+06   8.9857740E+03   3.4825278E+05   5.2194107E+06   5.2193133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   5.2192811E+06   5.2192811E+06   6.9141870E+06   8.9809221E+03   3.4813268E+05   5.2193759E+06   5.2192811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   5.2192439E+06   5.2192439E+06   6.9072197E+06   8.9753230E+03   3.4799420E+05   5.2193358E+06   5.2192439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   5.2192010E+06   5.2192010E+06   6.8991824E+06   8.9688623E+03   3.4783456E+05   5.2192894E+06   5.2192010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   5.2191514E+06   5.2191514E+06   6.8899121E+06   8.9614081E+03   3.4765059E+05   5.2192358E+06   5.2191514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   5.2190941E+06   5.2190941E+06   6.8792218E+06   8.9528091E+03   3.4743864E+05   5.2191740E+06   5.2190941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   5.2190281E+06   5.2190281E+06   6.8668964E+06   8.9428908E+03   3.4719455E+05   5.2191027E+06   5.2190281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   5.2189518E+06   5.2189518E+06   6.8526895E+06   8.9314530E+03   3.4691356E+05   5.2190203E+06   5.2189518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   5.2188638E+06   5.2188638E+06   6.8363186E+06   8.9182657E+03   3.4659025E+05   5.2189252E+06   5.2188638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   5.2187621E+06   5.2187621E+06   6.8174602E+06   8.9030651E+03   3.4621847E+05   5.2188155E+06   5.2187621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   5.2186449E+06   5.2186449E+06   6.7957446E+06   8.8855487E+03   3.4579121E+05   5.2186889E+06   5.2186449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   5.2185095E+06   5.2185095E+06   6.7707501E+06   8.8653702E+03   3.4530057E+05   5.2185427E+06   5.2185095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   5.2183534E+06   5.2183534E+06   6.7419961E+06   8.8421339E+03   3.4473764E+05   5.2183741E+06   5.2183534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   5.2181732E+06   5.2181732E+06   6.7089366E+06   8.8153882E+03   3.4409242E+05   5.2181796E+06   5.2181732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   5.2179654E+06   5.2179654E+06   6.6709530E+06   8.7846184E+03   3.4335376E+05   5.2179552E+06   5.2179654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   5.2177257E+06   5.2177257E+06   6.6273461E+06   8.7492397E+03   3.4250925E+05   5.2176965E+06   5.2177257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   5.2174492E+06   5.2174492E+06   6.5773290E+06   8.7085891E+03   3.4154526E+05   5.2173981E+06   5.2174492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   5.2171305E+06   5.2171305E+06   6.5200199E+06   8.6619172E+03   3.4044689E+05   5.2170541E+06   5.2171305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   5.2167632E+06   5.2167632E+06   6.4544356E+06   8.6083803E+03   3.3919804E+05   5.2166576E+06   5.2167632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   5.2163399E+06   5.2163399E+06   6.3794872E+06   8.5470323E+03   3.3778159E+05   5.2162008E+06   5.2163399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   5.2158522E+06   5.2158522E+06   6.2939775E+06   8.4768178E+03   3.3617963E+05   5.2156746E+06   5.2158522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   5.2152907E+06   5.2152907E+06   6.1966029E+06   8.3965666E+03   3.3437390E+05   5.2150688E+06   5.2152907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
