#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.0680900E+06   1.0680900E+06   1.4240837E+06   1.0684369E+04   1.3576912E+03   1.0685339E+06   1.0680900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.0680899E+06   1.0680899E+06   1.4240780E+06   1.0684341E+04   1.3576765E+03   1.0685338E+06   1.0680899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.0680897E+06   1.0680897E+06   1.4240713E+06   1.0684308E+04   1.3576595E+03   1.0685337E+06   1.0680897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.0680896E+06   1.0680896E+06   1.4240637E+06   1.0684271E+04   1.3576399E+03   1.0685335E+06   1.0680896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.0680894E+06   1.0680894E+06   1.4240548E+06   1.0684227E+04   1.3576173E+03   1.0685333E+06   1.0680894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.0680892E+06   1.0680892E+06   1.4240446E+06   1.0684177E+04   1.3575912E+03   1.0685331E+06   1.0680892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.0680890E+06   1.0680890E+06   1.4240328E+06   1.0684119E+04   1.3575610E+03   1.0685329E+06   1.0680890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.0680888E+06   1.0680888E+06   1.4240192E+06   1.0684052E+04   1.3575261E+03   1.0685326E+06   1.0680888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.0680885E+06   1.0680885E+06   1.4240034E+06   1.0683974E+04   1.3574859E+03   1.0685322E+06   1.0680885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.0680881E+06   1.0680881E+06   1.4239853E+06   1.0683885E+04   1.3574394E+03   1.0685319E+06   1.0680881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.0680877E+06   1.0680877E+06   1.4239643E+06   1.0683782E+04   1.3573858E+03   1.0685314E+06   1.0680877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.0680873E+06   1.0680873E+06   1.4239401E+06   1.0683663E+04   1.3573238E+03   1.0685309E+06   1.0680873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.0680868E+06   1.0680868E+06   1.4239121E+06   1.0683525E+04   1.3572523E+03   1.0685303E+06   1.0680868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.0680862E+06   1.0680862E+06   1.4238798E+06   1.0683366E+04   1.3571697E+03   1.0685296E+06   1.0680862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.0680855E+06   1.0680855E+06   1.4238424E+06   1.0683183E+04   1.3570743E+03   1.0685289E+06   1.0680855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.0680847E+06   1.0680847E+06   1.4237993E+06   1.0682971E+04   1.3569641E+03   1.0685280E+06   1.0680847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.0680838E+06   1.0680838E+06   1.4237496E+06   1.0682726E+04   1.3568369E+03   1.0685269E+06   1.0680838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.0680827E+06   1.0680827E+06   1.4236921E+06   1.0682443E+04   1.3566900E+03   1.0685257E+06   1.0680827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.0680815E+06   1.0680815E+06   1.4236258E+06   1.0682117E+04   1.3565204E+03   1.0685243E+06   1.0680815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.0680800E+06   1.0680800E+06   1.4235492E+06   1.0681740E+04   1.3563246E+03   1.0685227E+06   1.0680800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.0680784E+06   1.0680784E+06   1.4234607E+06   1.0681305E+04   1.3560985E+03   1.0685208E+06   1.0680784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.0680765E+06   1.0680765E+06   1.4233585E+06   1.0680803E+04   1.3558374E+03   1.0685187E+06   1.0680765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.0680743E+06   1.0680743E+06   1.4232406E+06   1.0680223E+04   1.3555359E+03   1.0685162E+06   1.0680743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.0680718E+06   1.0680718E+06   1.4231043E+06   1.0679553E+04   1.3551879E+03   1.0685134E+06   1.0680718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.0680688E+06   1.0680688E+06   1.4229471E+06   1.0678779E+04   1.3547860E+03   1.0685101E+06   1.0680688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.0680655E+06   1.0680655E+06   1.4227655E+06   1.0677886E+04   1.3543221E+03   1.0685063E+06   1.0680655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.0680616E+06   1.0680616E+06   1.4225558E+06   1.0676855E+04   1.3537865E+03   1.0685019E+06   1.0680616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.0680571E+06   1.0680571E+06   1.4223137E+06   1.0675664E+04   1.3531681E+03   1.0684968E+06   1.0680571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.0680519E+06   1.0680519E+06   1.4220341E+06   1.0674289E+04   1.3524543E+03   1.0684909E+06   1.0680519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.0680459E+06   1.0680459E+06   1.4217114E+06   1.0672701E+04   1.3516303E+03   1.0684841E+06   1.0680459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.0680390E+06   1.0680390E+06   1.4213388E+06   1.0670868E+04   1.3506793E+03   1.0684763E+06   1.0680390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.0680310E+06   1.0680310E+06   1.4209086E+06   1.0668752E+04   1.3495816E+03   1.0684673E+06   1.0680310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.0680217E+06   1.0680217E+06   1.4204120E+06   1.0666308E+04   1.3483147E+03   1.0684569E+06   1.0680217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.0680111E+06   1.0680111E+06   1.4198387E+06   1.0663487E+04   1.3468528E+03   1.0684448E+06   1.0680111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.0679987E+06   1.0679987E+06   1.4191770E+06   1.0660231E+04   1.3451660E+03   1.0684309E+06   1.0679987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.0679845E+06   1.0679845E+06   1.4184132E+06   1.0656472E+04   1.3432200E+03   1.0684149E+06   1.0679845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.0679681E+06   1.0679681E+06   1.4175316E+06   1.0652132E+04   1.3409751E+03   1.0683963E+06   1.0679681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.0679492E+06   1.0679492E+06   1.4165142E+06   1.0647123E+04   1.3383860E+03   1.0683749E+06   1.0679492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.0679273E+06   1.0679273E+06   1.4153402E+06   1.0641342E+04   1.3354005E+03   1.0683502E+06   1.0679273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.0679020E+06   1.0679020E+06   1.4139855E+06   1.0634670E+04   1.3319586E+03   1.0683217E+06   1.0679020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.0678728E+06   1.0678728E+06   1.4124227E+06   1.0626971E+04   1.3279917E+03   1.0682888E+06   1.0678728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.0678392E+06   1.0678392E+06   1.4106199E+06   1.0618087E+04   1.3234209E+03   1.0682508E+06   1.0678392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.0678003E+06   1.0678003E+06   1.4085407E+06   1.0607837E+04   1.3181562E+03   1.0682069E+06   1.0678003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.0677555E+06   1.0677555E+06   1.4061432E+06   1.0596014E+04   1.3120947E+03   1.0681563E+06   1.0677555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.0677037E+06   1.0677037E+06   1.4033792E+06   1.0582378E+04   1.3051189E+03   1.0680979E+06   1.0677037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.0676439E+06   1.0676439E+06   1.4001936E+06   1.0566654E+04   1.2970955E+03   1.0680304E+06   1.0676439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
