#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.1215840E+06   1.1215840E+06   1.4954052E+06   1.0658539E+04   1.6156692E+03   1.1220148E+06   1.1215840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.1215839E+06   1.1215839E+06   1.4953988E+06   1.0658509E+04   1.6156518E+03   1.1220147E+06   1.1215839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.1215837E+06   1.1215837E+06   1.4953915E+06   1.0658475E+04   1.6156317E+03   1.1220145E+06   1.1215837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.1215836E+06   1.1215836E+06   1.4953830E+06   1.0658435E+04   1.6156085E+03   1.1220144E+06   1.1215836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.1215834E+06   1.1215834E+06   1.4953732E+06   1.0658390E+04   1.6155818E+03   1.1220142E+06   1.1215834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.1215832E+06   1.1215832E+06   1.4953619E+06   1.0658337E+04   1.6155509E+03   1.1220139E+06   1.1215832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.1215830E+06   1.1215830E+06   1.4953488E+06   1.0658277E+04   1.6155152E+03   1.1220137E+06   1.1215830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.1215827E+06   1.1215827E+06   1.4953337E+06   1.0658206E+04   1.6154740E+03   1.1220134E+06   1.1215827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.1215824E+06   1.1215824E+06   1.4953163E+06   1.0658125E+04   1.6154264E+03   1.1220130E+06   1.1215824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.1215820E+06   1.1215820E+06   1.4952962E+06   1.0658032E+04   1.6153714E+03   1.1220126E+06   1.1215820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.1215816E+06   1.1215816E+06   1.4952730E+06   1.0657924E+04   1.6153080E+03   1.1220121E+06   1.1215816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.1215811E+06   1.1215811E+06   1.4952462E+06   1.0657799E+04   1.6152347E+03   1.1220116E+06   1.1215811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.1215806E+06   1.1215806E+06   1.4952152E+06   1.0657655E+04   1.6151501E+03   1.1220110E+06   1.1215806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.1215799E+06   1.1215799E+06   1.4951794E+06   1.0657489E+04   1.6150523E+03   1.1220103E+06   1.1215799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.1215792E+06   1.1215792E+06   1.4951381E+06   1.0657296E+04   1.6149395E+03   1.1220094E+06   1.1215792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.1215783E+06   1.1215783E+06   1.4950904E+06   1.0657075E+04   1.6148092E+03   1.1220085E+06   1.1215783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.1215774E+06   1.1215774E+06   1.4950354E+06   1.0656818E+04   1.6146588E+03   1.1220074E+06   1.1215774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.1215762E+06   1.1215762E+06   1.4949718E+06   1.0656523E+04   1.6144850E+03   1.1220061E+06   1.1215762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.1215749E+06   1.1215749E+06   1.4948983E+06   1.0656181E+04   1.6142844E+03   1.1220046E+06   1.1215749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.1215734E+06   1.1215734E+06   1.4948135E+06   1.0655787E+04   1.6140528E+03   1.1220029E+06   1.1215734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.1215716E+06   1.1215716E+06   1.4947156E+06   1.0655331E+04   1.6137854E+03   1.1220009E+06   1.1215716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.1215696E+06   1.1215696E+06   1.4946026E+06   1.0654805E+04   1.6134766E+03   1.1219986E+06   1.1215696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.1215673E+06   1.1215673E+06   1.4944720E+06   1.0654198E+04   1.6131200E+03   1.1219960E+06   1.1215673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.1215646E+06   1.1215646E+06   1.4943213E+06   1.0653497E+04   1.6127084E+03   1.1219929E+06   1.1215646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.1215615E+06   1.1215615E+06   1.4941472E+06   1.0652687E+04   1.6122331E+03   1.1219894E+06   1.1215615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.1215579E+06   1.1215579E+06   1.4939462E+06   1.0651752E+04   1.6116844E+03   1.1219854E+06   1.1215579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.1215537E+06   1.1215537E+06   1.4937142E+06   1.0650672E+04   1.6110509E+03   1.1219807E+06   1.1215537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.1215489E+06   1.1215489E+06   1.4934462E+06   1.0649426E+04   1.6103196E+03   1.1219753E+06   1.1215489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.1215434E+06   1.1215434E+06   1.4931369E+06   1.0647986E+04   1.6094754E+03   1.1219690E+06   1.1215434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.1215370E+06   1.1215370E+06   1.4927797E+06   1.0646324E+04   1.6085009E+03   1.1219618E+06   1.1215370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.1215296E+06   1.1215296E+06   1.4923674E+06   1.0644406E+04   1.6073762E+03   1.1219535E+06   1.1215296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.1215211E+06   1.1215211E+06   1.4918914E+06   1.0642190E+04   1.6060781E+03   1.1219439E+06   1.1215211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.1215113E+06   1.1215113E+06   1.4913418E+06   1.0639633E+04   1.6045800E+03   1.1219328E+06   1.1215113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.1214999E+06   1.1214999E+06   1.4907074E+06   1.0636680E+04   1.6028513E+03   1.1219200E+06   1.1214999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.1214868E+06   1.1214868E+06   1.4899752E+06   1.0633271E+04   1.6008568E+03   1.1219052E+06   1.1214868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.1214716E+06   1.1214716E+06   1.4891300E+06   1.0629336E+04   1.5985557E+03   1.1218881E+06   1.1214716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.1214541E+06   1.1214541E+06   1.4881545E+06   1.0624794E+04   1.5959016E+03   1.1218684E+06   1.1214541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.1214340E+06   1.1214340E+06   1.4870288E+06   1.0619551E+04   1.5928406E+03   1.1218456E+06   1.1214340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.1214106E+06   1.1214106E+06   1.4857298E+06   1.0613501E+04   1.5893112E+03   1.1218193E+06   1.1214106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.1213837E+06   1.1213837E+06   1.4842311E+06   1.0606518E+04   1.5852427E+03   1.1217890E+06   1.1213837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.1213527E+06   1.1213527E+06   1.4825021E+06   1.0598460E+04   1.5805539E+03   1.1217539E+06   1.1213527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.1213168E+06   1.1213168E+06   1.4805078E+06   1.0589163E+04   1.5751520E+03   1.1217135E+06   1.1213168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.1212754E+06   1.1212754E+06   1.4782078E+06   1.0578437E+04   1.5689308E+03   1.1216668E+06   1.1212754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.1212276E+06   1.1212276E+06   1.4755559E+06   1.0566065E+04   1.5617691E+03   1.1216129E+06   1.1212276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.1211725E+06   1.1211725E+06   1.4724990E+06   1.0551797E+04   1.5535286E+03   1.1215508E+06   1.1211725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.1211088E+06   1.1211088E+06   1.4689762E+06   1.0535345E+04   1.5440524E+03   1.1214790E+06   1.1211088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.1210354E+06   1.1210354E+06   1.4649177E+06   1.0516380E+04   1.5331621E+03   1.1213962E+06   1.1210354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.1209506E+06   1.1209506E+06   1.4602439E+06   1.0494523E+04   1.5206562E+03   1.1213008E+06   1.1209506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.1208528E+06   1.1208528E+06   1.4548636E+06   1.0469342E+04   1.5063076E+03   1.1211906E+06   1.1208528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.1207401E+06   1.1207401E+06   1.4486732E+06   1.0440340E+04   1.4898617E+03   1.1210636E+06   1.1207401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
