#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.7364225E+07   1.7364225E+07   2.3141238E+07   9.6410661E+03   2.2283480E+07   1.7364233E+07   1.7364225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.7364221E+07   1.7364221E+07   2.3139522E+07   9.6406032E+03   2.2283061E+07   1.7364230E+07   1.7364221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.7364218E+07   1.7364218E+07   2.3137541E+07   9.6400687E+03   2.2282577E+07   1.7364226E+07   1.7364218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.7364213E+07   1.7364213E+07   2.3135253E+07   9.6394515E+03   2.2282018E+07   1.7364221E+07   1.7364213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.7364208E+07   1.7364208E+07   2.3132611E+07   9.6387389E+03   2.2281373E+07   1.7364216E+07   1.7364208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.7364203E+07   1.7364203E+07   2.3129561E+07   9.6379160E+03   2.2280628E+07   1.7364210E+07   1.7364203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.7364196E+07   1.7364196E+07   2.3126039E+07   9.6369659E+03   2.2279768E+07   1.7364203E+07   1.7364196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.7364188E+07   1.7364188E+07   2.3121973E+07   9.6358688E+03   2.2278774E+07   1.7364196E+07   1.7364188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.7364180E+07   1.7364180E+07   2.3117278E+07   9.6346021E+03   2.2277628E+07   1.7364186E+07   1.7364180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.7364170E+07   1.7364170E+07   2.3111857E+07   9.6331396E+03   2.2276304E+07   1.7364176E+07   1.7364170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.7364158E+07   1.7364158E+07   2.3105599E+07   9.6314510E+03   2.2274776E+07   1.7364164E+07   1.7364158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.7364144E+07   1.7364144E+07   2.3098375E+07   9.6295014E+03   2.2273012E+07   1.7364150E+07   1.7364144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
