#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   2.9912540E+06   2.9912540E+06   3.9880367E+06   9.6758791E+03   5.3616265E+04   2.9914526E+06   2.9912540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   2.9912537E+06   2.9912537E+06   3.9879894E+06   9.6758086E+03   5.3615804E+04   2.9914521E+06   2.9912537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   2.9912532E+06   2.9912532E+06   3.9879348E+06   9.6757272E+03   5.3615272E+04   2.9914516E+06   2.9912532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   2.9912527E+06   2.9912527E+06   3.9878718E+06   9.6756332E+03   5.3614657E+04   2.9914511E+06   2.9912527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   2.9912521E+06   2.9912521E+06   3.9877990E+06   9.6755246E+03   5.3613947E+04   2.9914504E+06   2.9912521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   2.9912514E+06   2.9912514E+06   3.9877150E+06   9.6753993E+03   5.3613128E+04   2.9914496E+06   2.9912514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   2.9912506E+06   2.9912506E+06   3.9876179E+06   9.6752545E+03   5.3612181E+04   2.9914488E+06   2.9912506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   2.9912497E+06   2.9912497E+06   3.9875058E+06   9.6750874E+03   5.3611088E+04   2.9914477E+06   2.9912497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   2.9912486E+06   2.9912486E+06   3.9873764E+06   9.6748943E+03   5.3609826E+04   2.9914466E+06   2.9912486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   2.9912474E+06   2.9912474E+06   3.9872269E+06   9.6746715E+03   5.3608369E+04   2.9914452E+06   2.9912474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   2.9912460E+06   2.9912460E+06   3.9870544E+06   9.6744141E+03   5.3606686E+04   2.9914436E+06   2.9912460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   2.9912443E+06   2.9912443E+06   3.9868551E+06   9.6741169E+03   5.3604743E+04   2.9914418E+06   2.9912443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   2.9912424E+06   2.9912424E+06   3.9866250E+06   9.6737737E+03   5.3602500E+04   2.9914398E+06   2.9912424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   2.9912402E+06   2.9912402E+06   3.9863592E+06   9.6733774E+03   5.3599909E+04   2.9914373E+06   2.9912402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   2.9912377E+06   2.9912377E+06   3.9860524E+06   9.6729197E+03   5.3596918E+04   2.9914346E+06   2.9912377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   2.9912348E+06   2.9912348E+06   3.9856981E+06   9.6723913E+03   5.3593465E+04   2.9914314E+06   2.9912348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   2.9912314E+06   2.9912314E+06   3.9852890E+06   9.6717811E+03   5.3589477E+04   2.9914276E+06   2.9912314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   2.9912275E+06   2.9912275E+06   3.9848167E+06   9.6710766E+03   5.3584873E+04   2.9914234E+06   2.9912275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   2.9912230E+06   2.9912230E+06   3.9842713E+06   9.6702630E+03   5.3579558E+04   2.9914184E+06   2.9912230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   2.9912178E+06   2.9912178E+06   3.9836415E+06   9.6693237E+03   5.3573422E+04   2.9914127E+06   2.9912178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   2.9912118E+06   2.9912118E+06   3.9829144E+06   9.6682390E+03   5.3566337E+04   2.9914061E+06   2.9912118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   2.9912049E+06   2.9912049E+06   3.9820749E+06   9.6669867E+03   5.3558159E+04   2.9913985E+06   2.9912049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   2.9911969E+06   2.9911969E+06   3.9811057E+06   9.6655407E+03   5.3548719E+04   2.9913897E+06   2.9911969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   2.9911877E+06   2.9911877E+06   3.9799868E+06   9.6638712E+03   5.3537823E+04   2.9913795E+06   2.9911877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   2.9911770E+06   2.9911770E+06   3.9786950E+06   9.6619437E+03   5.3525246E+04   2.9913678E+06   2.9911770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   2.9911647E+06   2.9911647E+06   3.9772037E+06   9.6597184E+03   5.3510731E+04   2.9913543E+06   2.9911647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   2.9911505E+06   2.9911505E+06   3.9754823E+06   9.6571493E+03   5.3493981E+04   2.9913386E+06   2.9911505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   2.9911341E+06   2.9911341E+06   3.9734953E+06   9.6541836E+03   5.3474653E+04   2.9913206E+06   2.9911341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   2.9911152E+06   2.9911152E+06   3.9712019E+06   9.6507600E+03   5.3452354E+04   2.9912998E+06   2.9911152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   2.9910933E+06   2.9910933E+06   3.9685551E+06   9.6468082E+03   5.3426631E+04   2.9912757E+06   2.9910933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
