#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.3272445E+07   1.3272445E+07   1.7690384E+07   8.8605487E+03   7.7526068E+06   1.3272473E+07   1.3272445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.3272442E+07   1.3272442E+07   1.7689421E+07   8.8602378E+03   7.7525154E+06   1.3272470E+07   1.3272442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.3272440E+07   1.3272440E+07   1.7688308E+07   8.8598788E+03   7.7524098E+06   1.3272468E+07   1.3272440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.3272437E+07   1.3272437E+07   1.7687022E+07   8.8594642E+03   7.7522879E+06   1.3272464E+07   1.3272437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.3272433E+07   1.3272433E+07   1.7685538E+07   8.8589855E+03   7.7521471E+06   1.3272461E+07   1.3272433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.3272429E+07   1.3272429E+07   1.7683825E+07   8.8584327E+03   7.7519845E+06   1.3272456E+07   1.3272429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.3272424E+07   1.3272424E+07   1.7681846E+07   8.8577944E+03   7.7517969E+06   1.3272451E+07   1.3272424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.3272419E+07   1.3272419E+07   1.7679562E+07   8.8570574E+03   7.7515802E+06   1.3272445E+07   1.3272419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.3272412E+07   1.3272412E+07   1.7676924E+07   8.8562064E+03   7.7513300E+06   1.3272439E+07   1.3272412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.3272405E+07   1.3272405E+07   1.7673878E+07   8.8552237E+03   7.7510412E+06   1.3272431E+07   1.3272405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
