#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   7.4064744E+06   7.4064744E+06   9.8734260E+06   8.7275614E+03   1.0930700E+06   7.4065501E+06   7.4064744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   7.4064732E+06   7.4064732E+06   9.8731346E+06   8.7273997E+03   1.0930608E+06   7.4065489E+06   7.4064732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   7.4064719E+06   7.4064719E+06   9.8727980E+06   8.7272130E+03   1.0930502E+06   7.4065475E+06   7.4064719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   7.4064703E+06   7.4064703E+06   9.8724094E+06   8.7269974E+03   1.0930379E+06   7.4065458E+06   7.4064703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   7.4064685E+06   7.4064685E+06   9.8719607E+06   8.7267485E+03   1.0930238E+06   7.4065439E+06   7.4064685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   7.4064665E+06   7.4064665E+06   9.8714425E+06   8.7264610E+03   1.0930074E+06   7.4065417E+06   7.4064665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   7.4064641E+06   7.4064641E+06   9.8708441E+06   8.7261291E+03   1.0929885E+06   7.4065391E+06   7.4064641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   7.4064613E+06   7.4064613E+06   9.8701532E+06   8.7257458E+03   1.0929667E+06   7.4065362E+06   7.4064613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   7.4064581E+06   7.4064581E+06   9.8693553E+06   8.7253032E+03   1.0929415E+06   7.4065328E+06   7.4064581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   7.4064545E+06   7.4064545E+06   9.8684341E+06   8.7247921E+03   1.0929125E+06   7.4065289E+06   7.4064545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   7.4064502E+06   7.4064502E+06   9.8673704E+06   8.7242019E+03   1.0928789E+06   7.4065244E+06   7.4064502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   7.4064453E+06   7.4064453E+06   9.8661421E+06   8.7235205E+03   1.0928402E+06   7.4065191E+06   7.4064453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   7.4064397E+06   7.4064397E+06   9.8647240E+06   8.7227337E+03   1.0927954E+06   7.4065131E+06   7.4064397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   7.4064331E+06   7.4064331E+06   9.8630865E+06   8.7218251E+03   1.0927438E+06   7.4065061E+06   7.4064331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   7.4064256E+06   7.4064256E+06   9.8611960E+06   8.7207761E+03   1.0926841E+06   7.4064981E+06   7.4064256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   7.4064169E+06   7.4064169E+06   9.8590132E+06   8.7195649E+03   1.0926153E+06   7.4064888E+06   7.4064169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   7.4064068E+06   7.4064068E+06   9.8564932E+06   8.7181665E+03   1.0925359E+06   7.4064780E+06   7.4064068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   7.4063952E+06   7.4063952E+06   9.8535839E+06   8.7165520E+03   1.0924441E+06   7.4064656E+06   7.4063952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   7.4063818E+06   7.4063818E+06   9.8502253E+06   8.7146879E+03   1.0923383E+06   7.4064513E+06   7.4063818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   7.4063663E+06   7.4063663E+06   9.8463482E+06   8.7125360E+03   1.0922161E+06   7.4064348E+06   7.4063663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   7.4063484E+06   7.4063484E+06   9.8418729E+06   8.7100517E+03   1.0920751E+06   7.4064157E+06   7.4063484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   7.4063278E+06   7.4063278E+06   9.8367072E+06   8.7071839E+03   1.0919124E+06   7.4063937E+06   7.4063278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   7.4063039E+06   7.4063039E+06   9.8307452E+06   8.7038735E+03   1.0917247E+06   7.4063682E+06   7.4063039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   7.4062764E+06   7.4062764E+06   9.8238648E+06   8.7000526E+03   1.0915082E+06   7.4063389E+06   7.4062764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   7.4062446E+06   7.4062446E+06   9.8159250E+06   8.6956427E+03   1.0912585E+06   7.4063049E+06   7.4062446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   7.4062079E+06   7.4062079E+06   9.8067640E+06   8.6905534E+03   1.0909705E+06   7.4062658E+06   7.4062079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   7.4061655E+06   7.4061655E+06   9.7961952E+06   8.6846806E+03   1.0906385E+06   7.4062206E+06   7.4061655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   7.4061166E+06   7.4061166E+06   9.7840041E+06   8.6779045E+03   1.0902558E+06   7.4061683E+06   7.4061166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   7.4060601E+06   7.4060601E+06   9.7699442E+06   8.6700872E+03   1.0898148E+06   7.4061081E+06   7.4060601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   7.4059949E+06   7.4059949E+06   9.7537320E+06   8.6610700E+03   1.0893068E+06   7.4060385E+06   7.4059949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   7.4059196E+06   7.4059196E+06   9.7350425E+06   8.6506706E+03   1.0887219E+06   7.4059582E+06   7.4059196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   7.4058327E+06   7.4058327E+06   9.7135029E+06   8.6386794E+03   1.0880487E+06   7.4058655E+06   7.4058327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   7.4057324E+06   7.4057324E+06   9.6886862E+06   8.6248561E+03   1.0872742E+06   7.4057584E+06   7.4057324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   7.4056167E+06   7.4056167E+06   9.6601038E+06   8.6089249E+03   1.0863838E+06   7.4056349E+06   7.4056167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   7.4054831E+06   7.4054831E+06   9.6271978E+06   8.5905701E+03   1.0853609E+06   7.4054924E+06   7.4054831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   7.4053289E+06   7.4053289E+06   9.5893323E+06   8.5694305E+03   1.0841865E+06   7.4053279E+06   7.4053289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   7.4051510E+06   7.4051510E+06   9.5457834E+06   8.5450936E+03   1.0828396E+06   7.4051380E+06   7.4051510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   7.4049457E+06   7.4049457E+06   9.4957299E+06   8.5170893E+03   1.0812965E+06   7.4049190E+06   7.4049457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   7.4047089E+06   7.4047089E+06   9.4382423E+06   8.4848824E+03   1.0795308E+06   7.4046664E+06   7.4047089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
