#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.6330119E+07   1.6330119E+07   2.1763828E+07   9.3828169E+03   1.7138348E+07   1.6330132E+07   1.6330119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.6330116E+07   1.6330116E+07   2.1762328E+07   9.3823985E+03   1.7138066E+07   1.6330129E+07   1.6330116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.6330112E+07   1.6330112E+07   2.1760597E+07   9.3819153E+03   1.7137741E+07   1.6330125E+07   1.6330112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.6330108E+07   1.6330108E+07   2.1758598E+07   9.3813574E+03   1.7137364E+07   1.6330121E+07   1.6330108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.6330104E+07   1.6330104E+07   2.1756289E+07   9.3807131E+03   1.7136930E+07   1.6330116E+07   1.6330104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.6330099E+07   1.6330099E+07   2.1753624E+07   9.3799692E+03   1.7136429E+07   1.6330111E+07   1.6330099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.6330092E+07   1.6330092E+07   2.1750546E+07   9.3791103E+03   1.7135850E+07   1.6330104E+07   1.6330092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.6330085E+07   1.6330085E+07   2.1746992E+07   9.3781185E+03   1.7135181E+07   1.6330097E+07   1.6330085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.6330077E+07   1.6330077E+07   2.1742890E+07   9.3769733E+03   1.7134410E+07   1.6330089E+07   1.6330077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.6330068E+07   1.6330068E+07   2.1738152E+07   9.3756511E+03   1.7133519E+07   1.6330079E+07   1.6330068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.6330057E+07   1.6330057E+07   2.1732683E+07   9.3741245E+03   1.7132491E+07   1.6330067E+07   1.6330057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.6330044E+07   1.6330044E+07   2.1726369E+07   9.3723619E+03   1.7131303E+07   1.6330054E+07   1.6330044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.6330030E+07   1.6330030E+07   2.1719080E+07   9.3703270E+03   1.7129933E+07   1.6330039E+07   1.6330030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.6330013E+07   1.6330013E+07   2.1710666E+07   9.3679777E+03   1.7128352E+07   1.6330022E+07   1.6330013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.6329994E+07   1.6329994E+07   2.1700953E+07   9.3652656E+03   1.7126526E+07   1.6330002E+07   1.6329994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.6329972E+07   1.6329972E+07   2.1689741E+07   9.3621348E+03   1.7124420E+07   1.6329979E+07   1.6329972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.6329946E+07   1.6329946E+07   2.1676801E+07   9.3585209E+03   1.7121990E+07   1.6329952E+07   1.6329946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.6329916E+07   1.6329916E+07   2.1661867E+07   9.3543496E+03   1.7119186E+07   1.6329921E+07   1.6329916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.6329882E+07   1.6329882E+07   2.1644634E+07   9.3495352E+03   1.7115951E+07   1.6329885E+07   1.6329882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.6329842E+07   1.6329842E+07   2.1624749E+07   9.3439790E+03   1.7112221E+07   1.6329844E+07   1.6329842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.6329796E+07   1.6329796E+07   2.1601808E+07   9.3375675E+03   1.7107919E+07   1.6329796E+07   1.6329796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.6329743E+07   1.6329743E+07   2.1575344E+07   9.3301697E+03   1.7102959E+07   1.6329741E+07   1.6329743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.6329682E+07   1.6329682E+07   2.1544822E+07   9.3216349E+03   1.7097242E+07   1.6329677E+07   1.6329682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.6329612E+07   1.6329612E+07   2.1509626E+07   9.3117901E+03   1.7090655E+07   1.6329604E+07   1.6329612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.6329530E+07   1.6329530E+07   2.1469049E+07   9.3004358E+03   1.7083068E+07   1.6329519E+07   1.6329530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.6329437E+07   1.6329437E+07   2.1422281E+07   9.2873434E+03   1.7074331E+07   1.6329422E+07   1.6329437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.6329328E+07   1.6329328E+07   2.1368393E+07   9.2722502E+03   1.7064276E+07   1.6329309E+07   1.6329328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.6329203E+07   1.6329203E+07   2.1306322E+07   9.2548549E+03   1.7052710E+07   1.6329179E+07   1.6329203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.6329058E+07   1.6329058E+07   2.1234854E+07   9.2348126E+03   1.7039414E+07   1.6329028E+07   1.6329058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
