#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   6.6850732E+06   6.6850732E+06   8.9119089E+06   8.7959111E+03   7.8302904E+05   6.6851591E+06   6.6850732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   6.6850722E+06   6.6850722E+06   8.9116719E+06   8.7957649E+03   7.8302253E+05   6.6851580E+06   6.6850722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   6.6850710E+06   6.6850710E+06   8.9113983E+06   8.7955962E+03   7.8301502E+05   6.6851567E+06   6.6850710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   6.6850696E+06   6.6850696E+06   8.9110823E+06   8.7954014E+03   7.8300635E+05   6.6851553E+06   6.6850696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   6.6850681E+06   6.6850681E+06   8.9107175E+06   8.7951764E+03   7.8299633E+05   6.6851536E+06   6.6850681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   6.6850662E+06   6.6850662E+06   8.9102962E+06   8.7949166E+03   7.8298476E+05   6.6851516E+06   6.6850662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   6.6850641E+06   6.6850641E+06   8.9098097E+06   8.7946166E+03   7.8297141E+05   6.6851494E+06   6.6850641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   6.6850617E+06   6.6850617E+06   8.9092480E+06   8.7942702E+03   7.8295598E+05   6.6851467E+06   6.6850617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   6.6850589E+06   6.6850589E+06   8.9085993E+06   8.7938702E+03   7.8293818E+05   6.6851437E+06   6.6850589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   6.6850556E+06   6.6850556E+06   8.9078503E+06   8.7934082E+03   7.8291762E+05   6.6851402E+06   6.6850556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   6.6850519E+06   6.6850519E+06   8.9069855E+06   8.7928749E+03   7.8289388E+05   6.6851362E+06   6.6850519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   6.6850475E+06   6.6850475E+06   8.9059868E+06   8.7922590E+03   7.8286647E+05   6.6851316E+06   6.6850475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   6.6850425E+06   6.6850425E+06   8.9048338E+06   8.7915478E+03   7.8283482E+05   6.6851262E+06   6.6850425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   6.6850367E+06   6.6850367E+06   8.9035024E+06   8.7907267E+03   7.8279829E+05   6.6851200E+06   6.6850367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   6.6850301E+06   6.6850301E+06   8.9019653E+06   8.7897786E+03   7.8275611E+05   6.6851129E+06   6.6850301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   6.6850223E+06   6.6850223E+06   8.9001905E+06   8.7886838E+03   7.8270741E+05   6.6851046E+06   6.6850223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
