#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   3.3641292E+06   3.3641292E+06   4.4851232E+06   9.5272496E+03   8.0416645E+04   3.3643068E+06   3.3641292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   3.3641288E+06   3.3641288E+06   4.4850634E+06   9.5271715E+03   8.0415964E+04   3.3643064E+06   3.3641288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   3.3641282E+06   3.3641282E+06   4.4849944E+06   9.5270814E+03   8.0415178E+04   3.3643058E+06   3.3641282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   3.3641276E+06   3.3641276E+06   4.4849146E+06   9.5269773E+03   8.0414270E+04   3.3643051E+06   3.3641276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   3.3641270E+06   3.3641270E+06   4.4848226E+06   9.5268572E+03   8.0413222E+04   3.3643044E+06   3.3641270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   3.3641262E+06   3.3641262E+06   4.4847162E+06   9.5267184E+03   8.0412011E+04   3.3643035E+06   3.3641262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   3.3641252E+06   3.3641252E+06   4.4845935E+06   9.5265581E+03   8.0410614E+04   3.3643025E+06   3.3641252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   3.3641242E+06   3.3641242E+06   4.4844517E+06   9.5263731E+03   8.0409000E+04   3.3643013E+06   3.3641242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   3.3641229E+06   3.3641229E+06   4.4842880E+06   9.5261594E+03   8.0407136E+04   3.3643000E+06   3.3641229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   3.3641215E+06   3.3641215E+06   4.4840990E+06   9.5259126E+03   8.0404984E+04   3.3642984E+06   3.3641215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   3.3641199E+06   3.3641199E+06   4.4838807E+06   9.5256277E+03   8.0402499E+04   3.3642966E+06   3.3641199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   3.3641180E+06   3.3641180E+06   4.4836286E+06   9.5252987E+03   8.0399630E+04   3.3642945E+06   3.3641180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   3.3641158E+06   3.3641158E+06   4.4833375E+06   9.5249187E+03   8.0396317E+04   3.3642921E+06   3.3641158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   3.3641133E+06   3.3641133E+06   4.4830015E+06   9.5244800E+03   8.0392492E+04   3.3642894E+06   3.3641133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   3.3641103E+06   3.3641103E+06   4.4826134E+06   9.5239734E+03   8.0388075E+04   3.3642862E+06   3.3641103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   3.3641070E+06   3.3641070E+06   4.4821653E+06   9.5233884E+03   8.0382975E+04   3.3642825E+06   3.3641070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
