#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.8700973E+06   1.8700973E+06   2.4933471E+06   1.0232143E+04   1.0279553E+04   1.8703960E+06   1.8700973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.8700971E+06   1.8700971E+06   2.4933289E+06   1.0232097E+04   1.0279454E+04   1.8703958E+06   1.8700971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.8700969E+06   1.8700969E+06   2.4933078E+06   1.0232042E+04   1.0279339E+04   1.8703955E+06   1.8700969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.8700966E+06   1.8700966E+06   2.4932835E+06   1.0231980E+04   1.0279206E+04   1.8703952E+06   1.8700966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.8700963E+06   1.8700963E+06   2.4932554E+06   1.0231908E+04   1.0279052E+04   1.8703948E+06   1.8700963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.8700959E+06   1.8700959E+06   2.4932229E+06   1.0231824E+04   1.0278875E+04   1.8703944E+06   1.8700959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.8700954E+06   1.8700954E+06   2.4931855E+06   1.0231728E+04   1.0278671E+04   1.8703939E+06   1.8700954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.8700949E+06   1.8700949E+06   2.4931422E+06   1.0231617E+04   1.0278434E+04   1.8703933E+06   1.8700949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.8700943E+06   1.8700943E+06   2.4930922E+06   1.0231489E+04   1.0278161E+04   1.8703926E+06   1.8700943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.8700936E+06   1.8700936E+06   2.4930345E+06   1.0231340E+04   1.0277846E+04   1.8703919E+06   1.8700936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.8700928E+06   1.8700928E+06   2.4929679E+06   1.0231169E+04   1.0277483E+04   1.8703910E+06   1.8700928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.8700919E+06   1.8700919E+06   2.4928910E+06   1.0230972E+04   1.0277063E+04   1.8703900E+06   1.8700919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.8700908E+06   1.8700908E+06   2.4928021E+06   1.0230744E+04   1.0276578E+04   1.8703888E+06   1.8700908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.8700896E+06   1.8700896E+06   2.4926996E+06   1.0230480E+04   1.0276017E+04   1.8703874E+06   1.8700896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.8700882E+06   1.8700882E+06   2.4925811E+06   1.0230176E+04   1.0275371E+04   1.8703858E+06   1.8700882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.8700866E+06   1.8700866E+06   2.4924443E+06   1.0229824E+04   1.0274624E+04   1.8703840E+06   1.8700866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.8700847E+06   1.8700847E+06   2.4922864E+06   1.0229419E+04   1.0273762E+04   1.8703819E+06   1.8700847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.8700825E+06   1.8700825E+06   2.4921040E+06   1.0228950E+04   1.0272766E+04   1.8703795E+06   1.8700825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.8700800E+06   1.8700800E+06   2.4918934E+06   1.0228409E+04   1.0271617E+04   1.8703767E+06   1.8700800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.8700771E+06   1.8700771E+06   2.4916502E+06   1.0227784E+04   1.0270289E+04   1.8703734E+06   1.8700771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.8700737E+06   1.8700737E+06   2.4913694E+06   1.0227063E+04   1.0268757E+04   1.8703697E+06   1.8700737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.8700699E+06   1.8700699E+06   2.4910452E+06   1.0226230E+04   1.0266988E+04   1.8703654E+06   1.8700699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.8700654E+06   1.8700654E+06   2.4906708E+06   1.0225268E+04   1.0264945E+04   1.8703604E+06   1.8700654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.8700602E+06   1.8700602E+06   2.4902386E+06   1.0224158E+04   1.0262587E+04   1.8703547E+06   1.8700602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.8700543E+06   1.8700543E+06   2.4897396E+06   1.0222876E+04   1.0259865E+04   1.8703480E+06   1.8700543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.8700474E+06   1.8700474E+06   2.4891634E+06   1.0221395E+04   1.0256723E+04   1.8703403E+06   1.8700474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.8700394E+06   1.8700394E+06   2.4884982E+06   1.0219686E+04   1.0253096E+04   1.8703315E+06   1.8700394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.8700303E+06   1.8700303E+06   2.4877303E+06   1.0217712E+04   1.0248909E+04   1.8703212E+06   1.8700303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
