#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.2605783E+07   1.2605783E+07   1.6802137E+07   8.7895456E+03   6.4535274E+06   1.2605815E+07   1.2605783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.2605781E+07   1.2605781E+07   1.6801272E+07   8.7892545E+03   6.4534557E+06   1.2605813E+07   1.2605781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.2605778E+07   1.2605778E+07   1.6800272E+07   8.7889185E+03   6.4533729E+06   1.2605810E+07   1.2605778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.2605775E+07   1.2605775E+07   1.6799118E+07   8.7885304E+03   6.4532772E+06   1.2605807E+07   1.2605775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.2605772E+07   1.2605772E+07   1.6797786E+07   8.7880823E+03   6.4531668E+06   1.2605803E+07   1.2605772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.2605768E+07   1.2605768E+07   1.6796247E+07   8.7875649E+03   6.4530393E+06   1.2605799E+07   1.2605768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.2605764E+07   1.2605764E+07   1.6794471E+07   8.7869674E+03   6.4528921E+06   1.2605795E+07   1.2605764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.2605759E+07   1.2605759E+07   1.6792419E+07   8.7862775E+03   6.4527221E+06   1.2605789E+07   1.2605759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.2605753E+07   1.2605753E+07   1.6790051E+07   8.7854810E+03   6.4525258E+06   1.2605783E+07   1.2605753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.2605746E+07   1.2605746E+07   1.6787316E+07   8.7845612E+03   6.4522993E+06   1.2605776E+07   1.2605746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.2605738E+07   1.2605738E+07   1.6784158E+07   8.7834991E+03   6.4520377E+06   1.2605767E+07   1.2605738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.2605728E+07   1.2605728E+07   1.6780513E+07   8.7822729E+03   6.4517357E+06   1.2605758E+07   1.2605728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.2605718E+07   1.2605718E+07   1.6776304E+07   8.7808572E+03   6.4513871E+06   1.2605747E+07   1.2605718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.2605706E+07   1.2605706E+07   1.6771445E+07   8.7792226E+03   6.4509848E+06   1.2605734E+07   1.2605706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.2605691E+07   1.2605691E+07   1.6765835E+07   8.7773354E+03   6.4505203E+06   1.2605719E+07   1.2605691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.2605675E+07   1.2605675E+07   1.6759359E+07   8.7751567E+03   6.4499843E+06   1.2605702E+07   1.2605675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.2605656E+07   1.2605656E+07   1.6751884E+07   8.7726416E+03   6.4493657E+06   1.2605682E+07   1.2605656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.2605634E+07   1.2605634E+07   1.6743256E+07   8.7697382E+03   6.4486519E+06   1.2605659E+07   1.2605634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.2605609E+07   1.2605609E+07   1.6733298E+07   8.7663867E+03   6.4478283E+06   1.2605632E+07   1.2605609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.2605580E+07   1.2605580E+07   1.6721805E+07   8.7625183E+03   6.4468781E+06   1.2605602E+07   1.2605580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.2605546E+07   1.2605546E+07   1.6708543E+07   8.7580535E+03   6.4457821E+06   1.2605567E+07   1.2605546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.2605508E+07   1.2605508E+07   1.6693240E+07   8.7529009E+03   6.4445181E+06   1.2605526E+07   1.2605508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.2605463E+07   1.2605463E+07   1.6675586E+07   8.7469550E+03   6.4430607E+06   1.2605479E+07   1.2605463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.2605411E+07   1.2605411E+07   1.6655220E+07   8.7400946E+03   6.4413806E+06   1.2605425E+07   1.2605411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.2605351E+07   1.2605351E+07   1.6631733E+07   8.7321798E+03   6.4394444E+06   1.2605362E+07   1.2605351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.2605282E+07   1.2605282E+07   1.6604648E+07   8.7230502E+03   6.4372136E+06   1.2605290E+07   1.2605282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.2605203E+07   1.2605203E+07   1.6573424E+07   8.7125208E+03   6.4346445E+06   1.2605206E+07   1.2605203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.2605111E+07   1.2605111E+07   1.6537436E+07   8.7003798E+03   6.4316868E+06   1.2605110E+07   1.2605111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.2605005E+07   1.2605005E+07   1.6495970E+07   8.6863834E+03   6.4282836E+06   1.2604999E+07   1.2605005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
