#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.4236781E+07   1.4236781E+07   1.8975176E+07   8.9893040E+03   1.0021204E+07   1.4236804E+07   1.4236781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.4236778E+07   1.4236778E+07   1.8974059E+07   8.9889624E+03   1.0021074E+07   1.4236801E+07   1.4236778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.4236775E+07   1.4236775E+07   1.8972769E+07   8.9885678E+03   1.0020924E+07   1.4236798E+07   1.4236775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.4236772E+07   1.4236772E+07   1.8971279E+07   8.9881123E+03   1.0020751E+07   1.4236795E+07   1.4236772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.4236768E+07   1.4236768E+07   1.8969559E+07   8.9875862E+03   1.0020551E+07   1.4236791E+07   1.4236768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.4236764E+07   1.4236764E+07   1.8967573E+07   8.9869788E+03   1.0020320E+07   1.4236786E+07   1.4236764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.4236759E+07   1.4236759E+07   1.8965279E+07   8.9862774E+03   1.0020053E+07   1.4236781E+07   1.4236759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.4236753E+07   1.4236753E+07   1.8962631E+07   8.9854676E+03   1.0019745E+07   1.4236774E+07   1.4236753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.4236746E+07   1.4236746E+07   1.8959573E+07   8.9845324E+03   1.0019390E+07   1.4236767E+07   1.4236746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.4236738E+07   1.4236738E+07   1.8956043E+07   8.9834527E+03   1.0018979E+07   1.4236759E+07   1.4236738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.4236728E+07   1.4236728E+07   1.8951967E+07   8.9822060E+03   1.0018506E+07   1.4236749E+07   1.4236728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.4236718E+07   1.4236718E+07   1.8947262E+07   8.9807667E+03   1.0017959E+07   1.4236738E+07   1.4236718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.4236706E+07   1.4236706E+07   1.8941829E+07   8.9791048E+03   1.0017327E+07   1.4236725E+07   1.4236706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.4236691E+07   1.4236691E+07   1.8935557E+07   8.9771862E+03   1.0016599E+07   1.4236710E+07   1.4236691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.4236675E+07   1.4236675E+07   1.8928317E+07   8.9749711E+03   1.0015758E+07   1.4236693E+07   1.4236675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.4236656E+07   1.4236656E+07   1.8919959E+07   8.9724140E+03   1.0014787E+07   1.4236673E+07   1.4236656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.4236634E+07   1.4236634E+07   1.8910313E+07   8.9694621E+03   1.0013667E+07   1.4236651E+07   1.4236634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.4236609E+07   1.4236609E+07   1.8899178E+07   8.9660546E+03   1.0012375E+07   1.4236624E+07   1.4236609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.4236580E+07   1.4236580E+07   1.8886329E+07   8.9621216E+03   1.0010884E+07   1.4236594E+07   1.4236580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.4236546E+07   1.4236546E+07   1.8871500E+07   8.9575822E+03   1.0009164E+07   1.4236559E+07   1.4236546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.4236507E+07   1.4236507E+07   1.8854390E+07   8.9523435E+03   1.0007180E+07   1.4236518E+07   1.4236507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.4236462E+07   1.4236462E+07   1.8834650E+07   8.9462981E+03   1.0004893E+07   1.4236471E+07   1.4236462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.4236411E+07   1.4236411E+07   1.8811879E+07   8.9393228E+03   1.0002256E+07   1.4236417E+07   1.4236411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.4236351E+07   1.4236351E+07   1.8785616E+07   8.9312754E+03   9.9992168E+06   1.4236355E+07   1.4236351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.4236282E+07   1.4236282E+07   1.8755331E+07   8.9219927E+03   9.9957151E+06   1.4236282E+07   1.4236282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.4236202E+07   1.4236202E+07   1.8720415E+07   8.9112866E+03   9.9916818E+06   1.4236199E+07   1.4236202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.4236110E+07   1.4236110E+07   1.8680172E+07   8.8989415E+03   9.9870380E+06   1.4236103E+07   1.4236110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.4236004E+07   1.4236004E+07   1.8633801E+07   8.8847096E+03   9.9816940E+06   1.4235992E+07   1.4236004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.4235882E+07   1.4235882E+07   1.8580388E+07   8.8683069E+03   9.9755474E+06   1.4235864E+07   1.4235882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.4235740E+07   1.4235740E+07   1.8518889E+07   8.8494078E+03   9.9684820E+06   1.4235716E+07   1.4235740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.4235577E+07   1.4235577E+07   1.8448110E+07   8.8276401E+03   9.9603663E+06   1.4235546E+07   1.4235577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.4235389E+07   1.4235389E+07   1.8366693E+07   8.8025784E+03   9.9510520E+06   1.4235349E+07   1.4235389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.4235171E+07   1.4235171E+07   1.8273098E+07   8.7737378E+03   9.9403723E+06   1.4235122E+07   1.4235171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.4234920E+07   1.4234920E+07   1.8165578E+07   8.7405662E+03   9.9281406E+06   1.4234860E+07   1.4234920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.4234631E+07   1.4234631E+07   1.8042161E+07   8.7024368E+03   9.9141495E+06   1.4234557E+07   1.4234631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.4234297E+07   1.4234297E+07   1.7900630E+07   8.6586403E+03   9.8981697E+06   1.4234209E+07   1.4234297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.4233913E+07   1.4233913E+07   1.7738502E+07   8.6083759E+03   9.8799502E+06   1.4233806E+07   1.4233913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
