#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.5471186E+07   1.5471186E+07   2.0619651E+07   9.2014976E+03   1.3779320E+07   1.5471203E+07   1.5471186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.5471183E+07   1.5471183E+07   2.0618317E+07   9.2011126E+03   1.3779116E+07   1.5471200E+07   1.5471183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.5471180E+07   1.5471180E+07   2.0616777E+07   9.2006680E+03   1.3778880E+07   1.5471197E+07   1.5471180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.5471177E+07   1.5471177E+07   2.0614998E+07   9.2001546E+03   1.3778607E+07   1.5471193E+07   1.5471177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.5471172E+07   1.5471172E+07   2.0612944E+07   9.1995618E+03   1.3778292E+07   1.5471189E+07   1.5471172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.5471167E+07   1.5471167E+07   2.0610573E+07   9.1988772E+03   1.3777928E+07   1.5471183E+07   1.5471167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.5471162E+07   1.5471162E+07   2.0607834E+07   9.1980868E+03   1.3777508E+07   1.5471177E+07   1.5471162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.5471155E+07   1.5471155E+07   2.0604673E+07   9.1971741E+03   1.3777024E+07   1.5471171E+07   1.5471155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.5471147E+07   1.5471147E+07   2.0601022E+07   9.1961203E+03   1.3776464E+07   1.5471163E+07   1.5471147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.5471138E+07   1.5471138E+07   2.0596807E+07   9.1949036E+03   1.3775818E+07   1.5471153E+07   1.5471138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.5471128E+07   1.5471128E+07   2.0591941E+07   9.1934987E+03   1.3775072E+07   1.5471143E+07   1.5471128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.5471117E+07   1.5471117E+07   2.0586323E+07   9.1918767E+03   1.3774211E+07   1.5471131E+07   1.5471117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.5471103E+07   1.5471103E+07   2.0579837E+07   9.1900040E+03   1.3773217E+07   1.5471116E+07   1.5471103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.5471087E+07   1.5471087E+07   2.0572350E+07   9.1878421E+03   1.3772070E+07   1.5471100E+07   1.5471087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.5471069E+07   1.5471069E+07   2.0563707E+07   9.1853462E+03   1.3770746E+07   1.5471081E+07   1.5471069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.5471048E+07   1.5471048E+07   2.0553731E+07   9.1824649E+03   1.3769219E+07   1.5471059E+07   1.5471048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.5471024E+07   1.5471024E+07   2.0542215E+07   9.1791389E+03   1.3767456E+07   1.5471034E+07   1.5471024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.5470996E+07   1.5470996E+07   2.0528926E+07   9.1752998E+03   1.3765422E+07   1.5471005E+07   1.5470996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.5470964E+07   1.5470964E+07   2.0513589E+07   9.1708686E+03   1.3763075E+07   1.5470972E+07   1.5470964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
