#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.2268824E+07   1.2268824E+07   1.6353164E+07   8.7591056E+03   5.8686559E+06   1.2268858E+07   1.2268824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.2268822E+07   1.2268822E+07   1.6352346E+07   8.7588243E+03   5.8685925E+06   1.2268856E+07   1.2268822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.2268820E+07   1.2268820E+07   1.6351402E+07   8.7584994E+03   5.8685193E+06   1.2268853E+07   1.2268820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.2268817E+07   1.2268817E+07   1.6350311E+07   8.7581243E+03   5.8684347E+06   1.2268850E+07   1.2268817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.2268813E+07   1.2268813E+07   1.6349052E+07   8.7576911E+03   5.8683371E+06   1.2268847E+07   1.2268813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.2268810E+07   1.2268810E+07   1.6347597E+07   8.7571908E+03   5.8682243E+06   1.2268843E+07   1.2268810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.2268805E+07   1.2268805E+07   1.6345918E+07   8.7566132E+03   5.8680942E+06   1.2268838E+07   1.2268805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.2268800E+07   1.2268800E+07   1.6343979E+07   8.7559463E+03   5.8679439E+06   1.2268833E+07   1.2268800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.2268795E+07   1.2268795E+07   1.6341740E+07   8.7551762E+03   5.8677703E+06   1.2268827E+07   1.2268795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.2268788E+07   1.2268788E+07   1.6339156E+07   8.7542870E+03   5.8675700E+06   1.2268820E+07   1.2268788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.2268780E+07   1.2268780E+07   1.6336171E+07   8.7532603E+03   5.8673387E+06   1.2268812E+07   1.2268780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.2268771E+07   1.2268771E+07   1.6332725E+07   8.7520748E+03   5.8670717E+06   1.2268802E+07   1.2268771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.2268761E+07   1.2268761E+07   1.6328747E+07   8.7507061E+03   5.8667635E+06   1.2268792E+07   1.2268761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.2268749E+07   1.2268749E+07   1.6324154E+07   8.7491258E+03   5.8664077E+06   1.2268779E+07   1.2268749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.2268735E+07   1.2268735E+07   1.6318851E+07   8.7473013E+03   5.8659970E+06   1.2268765E+07   1.2268735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.2268719E+07   1.2268719E+07   1.6312730E+07   8.7451950E+03   5.8655230E+06   1.2268748E+07   1.2268719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.2268701E+07   1.2268701E+07   1.6305664E+07   8.7427634E+03   5.8649760E+06   1.2268729E+07   1.2268701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.2268680E+07   1.2268680E+07   1.6297509E+07   8.7399563E+03   5.8643447E+06   1.2268707E+07   1.2268680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.2268656E+07   1.2268656E+07   1.6288095E+07   8.7367161E+03   5.8636164E+06   1.2268681E+07   1.2268656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.2268627E+07   1.2268627E+07   1.6277231E+07   8.7329760E+03   5.8627761E+06   1.2268652E+07   1.2268627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.2268595E+07   1.2268595E+07   1.6264694E+07   8.7286593E+03   5.8618069E+06   1.2268617E+07   1.2268595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.2268557E+07   1.2268557E+07   1.6250228E+07   8.7236774E+03   5.8606890E+06   1.2268578E+07   1.2268557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.2268514E+07   1.2268514E+07   1.6233538E+07   8.7179285E+03   5.8594001E+06   1.2268532E+07   1.2268514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.2268464E+07   1.2268464E+07   1.6214285E+07   8.7112950E+03   5.8579141E+06   1.2268480E+07   1.2268464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.2268406E+07   1.2268406E+07   1.6192079E+07   8.7036420E+03   5.8562015E+06   1.2268419E+07   1.2268406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.2268339E+07   1.2268339E+07   1.6166472E+07   8.6948140E+03   5.8542282E+06   1.2268349E+07   1.2268339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.2268262E+07   1.2268262E+07   1.6136950E+07   8.6846322E+03   5.8519555E+06   1.2268268E+07   1.2268262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.2268173E+07   1.2268173E+07   1.6102921E+07   8.6728913E+03   5.8493390E+06   1.2268175E+07   1.2268173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.2268071E+07   1.2268071E+07   1.6063711E+07   8.6593555E+03   5.8463280E+06   1.2268067E+07   1.2268071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.2267952E+07   1.2267952E+07   1.6018544E+07   8.6437547E+03   5.8428649E+06   1.2267943E+07   1.2267952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.2267815E+07   1.2267815E+07   1.5966536E+07   8.6257788E+03   5.8388844E+06   1.2267799E+07   1.2267815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.2267657E+07   1.2267657E+07   1.5906679E+07   8.6050737E+03   5.8343126E+06   1.2267633E+07   1.2267657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
