#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.1923755E+07   1.1923755E+07   1.5893376E+07   8.7316760E+03   5.3149165E+06   1.1923791E+07   1.1923755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.1923753E+07   1.1923753E+07   1.5892605E+07   8.7314043E+03   5.3148606E+06   1.1923789E+07   1.1923753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.1923751E+07   1.1923751E+07   1.5891714E+07   8.7310906E+03   5.3147961E+06   1.1923786E+07   1.1923751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.1923748E+07   1.1923748E+07   1.5890686E+07   8.7307284E+03   5.3147215E+06   1.1923784E+07   1.1923748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.1923745E+07   1.1923745E+07   1.5889499E+07   8.7303101E+03   5.3146355E+06   1.1923780E+07   1.1923745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.1923741E+07   1.1923741E+07   1.5888129E+07   8.7298270E+03   5.3145361E+06   1.1923776E+07   1.1923741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.1923737E+07   1.1923737E+07   1.5886546E+07   8.7292693E+03   5.3144214E+06   1.1923772E+07   1.1923737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.1923732E+07   1.1923732E+07   1.5884718E+07   8.7286253E+03   5.3142890E+06   1.1923767E+07   1.1923732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.1923726E+07   1.1923726E+07   1.5882608E+07   8.7278816E+03   5.3141361E+06   1.1923761E+07   1.1923726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.1923720E+07   1.1923720E+07   1.5880172E+07   8.7270230E+03   5.3139595E+06   1.1923754E+07   1.1923720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
