#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.3591608E+07   1.3591608E+07   1.8115618E+07   8.8996999E+03   8.4484270E+06   1.3591635E+07   1.3591608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.3591606E+07   1.3591606E+07   1.8114605E+07   8.8993791E+03   8.4483243E+06   1.3591632E+07   1.3591606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.3591603E+07   1.3591603E+07   1.8113435E+07   8.8990086E+03   8.4482057E+06   1.3591629E+07   1.3591603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.3591600E+07   1.3591600E+07   1.8112084E+07   8.8985808E+03   8.4480688E+06   1.3591626E+07   1.3591600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.3591596E+07   1.3591596E+07   1.8110524E+07   8.8980868E+03   8.4479107E+06   1.3591622E+07   1.3591596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.3591592E+07   1.3591592E+07   1.8108723E+07   8.8975165E+03   8.4477281E+06   1.3591618E+07   1.3591592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.3591587E+07   1.3591587E+07   1.8106643E+07   8.8968578E+03   8.4475173E+06   1.3591612E+07   1.3591587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.3591581E+07   1.3591581E+07   1.8104242E+07   8.8960974E+03   8.4472739E+06   1.3591606E+07   1.3591581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.3591575E+07   1.3591575E+07   1.8101469E+07   8.8952193E+03   8.4469929E+06   1.3591600E+07   1.3591575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.3591567E+07   1.3591567E+07   1.8098268E+07   8.8942053E+03   8.4466686E+06   1.3591592E+07   1.3591567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.3591559E+07   1.3591559E+07   1.8094571E+07   8.8930347E+03   8.4462941E+06   1.3591583E+07   1.3591559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.3591548E+07   1.3591548E+07   1.8090304E+07   8.8916830E+03   8.4458617E+06   1.3591572E+07   1.3591548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.3591537E+07   1.3591537E+07   1.8085377E+07   8.8901224E+03   8.4453627E+06   1.3591560E+07   1.3591537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.3591523E+07   1.3591523E+07   1.8079689E+07   8.8883207E+03   8.4447867E+06   1.3591546E+07   1.3591523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.3591508E+07   1.3591508E+07   1.8073123E+07   8.8862406E+03   8.4441218E+06   1.3591530E+07   1.3591508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.3591490E+07   1.3591490E+07   1.8065544E+07   8.8838392E+03   8.4433545E+06   1.3591511E+07   1.3591490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.3591469E+07   1.3591469E+07   1.8056795E+07   8.8810670E+03   8.4424690E+06   1.3591489E+07   1.3591469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.3591445E+07   1.3591445E+07   1.8046697E+07   8.8778670E+03   8.4414473E+06   1.3591464E+07   1.3591445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.3591418E+07   1.3591418E+07   1.8035042E+07   8.8741733E+03   8.4402685E+06   1.3591435E+07   1.3591418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.3591386E+07   1.3591386E+07   1.8021593E+07   8.8699100E+03   8.4389086E+06   1.3591402E+07   1.3591386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.3591349E+07   1.3591349E+07   1.8006073E+07   8.8649897E+03   8.4373402E+06   1.3591364E+07   1.3591349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.3591307E+07   1.3591307E+07   1.7988168E+07   8.8593117E+03   8.4355315E+06   1.3591319E+07   1.3591307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.3591258E+07   1.3591258E+07   1.7967511E+07   8.8527600E+03   8.4334463E+06   1.3591268E+07   1.3591258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.3591201E+07   1.3591201E+07   1.7943685E+07   8.8452010E+03   8.4310427E+06   1.3591209E+07   1.3591201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.3591136E+07   1.3591136E+07   1.7916209E+07   8.8364810E+03   8.4282731E+06   1.3591140E+07   1.3591136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.3591061E+07   1.3591061E+07   1.7884530E+07   8.8264235E+03   8.4250827E+06   1.3591062E+07   1.3591061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.3590974E+07   1.3590974E+07   1.7848013E+07   8.8148254E+03   8.4214090E+06   1.3590971E+07   1.3590974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.3590873E+07   1.3590873E+07   1.7805932E+07   8.8014535E+03   8.4171808E+06   1.3590865E+07   1.3590873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.3590757E+07   1.3590757E+07   1.7757454E+07   8.7860404E+03   8.4123167E+06   1.3590744E+07   1.3590757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.3590623E+07   1.3590623E+07   1.7701628E+07   8.7682797E+03   8.4067246E+06   1.3590604E+07   1.3590623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.3590469E+07   1.3590469E+07   1.7637369E+07   8.7478206E+03   8.4002998E+06   1.3590442E+07   1.3590469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.3590291E+07   1.3590291E+07   1.7563438E+07   8.7242621E+03   8.3929243E+06   1.3590256E+07   1.3590291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.3590085E+07   1.3590085E+07   1.7478430E+07   8.6971466E+03   8.3844652E+06   1.3590041E+07   1.3590085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.3589848E+07   1.3589848E+07   1.7380750E+07   8.6659531E+03   8.3747736E+06   1.3589792E+07   1.3589848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.3589574E+07   1.3589574E+07   1.7268595E+07   8.6300894E+03   8.3636838E+06   1.3589506E+07   1.3589574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.3589258E+07   1.3589258E+07   1.7139935E+07   8.5888843E+03   8.3510120E+06   1.3589175E+07   1.3589258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.3588894E+07   1.3588894E+07   1.6992494E+07   8.5415798E+03   8.3365567E+06   1.3588794E+07   1.3588894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.3588474E+07   1.3588474E+07   1.6823731E+07   8.4873224E+03   8.3200985E+06   1.3588354E+07   1.3588474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.3587990E+07   1.3587990E+07   1.6630829E+07   8.4251556E+03   8.3014019E+06   1.3587848E+07   1.3587990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.3587432E+07   1.3587432E+07   1.6410689E+07   8.3540130E+03   8.2802174E+06   1.3587264E+07   1.3587432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.3586789E+07   1.3586789E+07   1.6159929E+07   8.2727132E+03   8.2562863E+06   1.3586591E+07   1.3586789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.3586049E+07   1.3586049E+07   1.5874902E+07   8.1799572E+03   8.2293473E+06   1.3585816E+07   1.3586049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.3585196E+07   1.3585196E+07   1.5551730E+07   8.0743294E+03   8.1991462E+06   1.3584924E+07   1.3585196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.3584216E+07   1.3584216E+07   1.5186366E+07   7.9543055E+03   8.1654494E+06   1.3583898E+07   1.3584216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.3583088E+07   1.3583088E+07   1.4774682E+07   7.8182666E+03   8.1280616E+06   1.3582717E+07   1.3583088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.3581791E+07   1.3581791E+07   1.4312608E+07   7.6645248E+03   8.0868491E+06   1.3581360E+07   1.3581791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.3580302E+07   1.3580302E+07   1.3796321E+07   7.4913626E+03   8.0417680E+06   1.3579801E+07   1.3580302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.3578592E+07   1.3578592E+07   1.3222493E+07   7.2970885E+03   7.9928991E+06   1.3578012E+07   1.3578592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.3576631E+07   1.3576631E+07   1.2588621E+07   7.0801149E+03   7.9404863E+06   1.3575959E+07   1.3576631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.3574384E+07   1.3574384E+07   1.1893434E+07   6.8390605E+03   7.8849788E+06   1.3573608E+07   1.3574384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.3571813E+07   1.3571813E+07   1.1137381E+07   6.5728820E+03   7.8270713E+06   1.3570916E+07   1.3571813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.3568873E+07   1.3568873E+07   1.0323196E+07   6.2810349E+03   7.7677350E+06   1.3567839E+07   1.3568873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.3565517E+07   1.3565517E+07   9.4565128E+06   5.9636656E+03   7.7082298E+06   1.3564325E+07   1.3565517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.3561690E+07   1.3561690E+07   8.5464727E+06   5.6218257E+03   7.6500812E+06   1.3560319E+07   1.3561690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.3557333E+07   1.3557333E+07   7.6062478E+06   5.2576985E+03   7.5950034E+06   1.3555759E+07   1.3557333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.3552382E+07   1.3552382E+07   6.6533540E+06   4.8748127E+03   7.5447456E+06   1.3550576E+07   1.3552382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.3546764E+07   1.3546764E+07   5.7095835E+06   4.4782097E+03   7.5008407E+06   1.3544697E+07   1.3546764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.3540402E+07   1.3540402E+07   4.8003527E+06   4.0745134E+03   7.4642450E+06   1.3538040E+07   1.3540402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.3533211E+07   1.3533211E+07   3.9532512E+06   3.6718402E+03   7.4348811E+06   1.3530517E+07   1.3533211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.3525098E+07   1.3525098E+07   3.1956248E+06   3.2794799E+03   7.4111351E+06   1.3522031E+07   1.3525098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.3515960E+07   1.3515960E+07   2.5511672E+06   2.9072845E+03   7.3894251E+06   1.3512479E+07   1.3515960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.3505687E+07   1.3505687E+07   2.0357680E+06   2.5647364E+03   7.3640311E+06   1.3501745E+07   1.3505687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.3494157E+07   1.3494157E+07   1.6532814E+06   2.2597360E+03   7.3274417E+06   1.3489706E+07   1.3494157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.3481234E+07   1.3481234E+07   1.3923846E+06   1.9972587E+03   7.2714747E+06   1.3476226E+07   1.3481234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.3466771E+07   1.3466771E+07   1.2261199E+06   1.7781746E+03   7.1892867E+06   1.3461155E+07   1.3466771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.3450604E+07   1.3450604E+07   1.1157253E+06   1.5986524E+03   7.0780189E+06   1.3444332E+07   1.3450604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.3432553E+07   1.3432553E+07   1.0195104E+06   1.4506091E+03   6.9412273E+06   1.3425579E+07   1.3432553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.3412428E+07   1.3412428E+07   9.0548495E+05   1.3234974E+03   6.7895932E+06   1.3404708E+07   1.3412428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.3390023E+07   1.3390023E+07   7.6342065E+05   1.2072579E+03   6.6382388E+06   1.3381520E+07   1.3390023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.3365126E+07   1.3365126E+07   6.0944381E+05   1.0955454E+03   6.5000573E+06   1.3355809E+07   1.3365126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.3337516E+07   1.3337516E+07   4.7688503E+05   9.8767616E+02   6.3773314E+06   1.3327361E+07   1.3337516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.3306967E+07   1.3306967E+07   3.9379164E+05   8.8776862E+02   6.2575651E+06   1.3295959E+07   1.3306967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.3273245E+07   1.3273245E+07   3.5945449E+05   8.0085745E+02   6.1202954E+06   1.3261373E+07   1.3273245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.3236104E+07   1.3236104E+07   3.4088534E+05   7.2817724E+02   5.9548342E+06   1.3223364E+07   1.3236104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.3195283E+07   1.3195283E+07   3.0074870E+05   6.6554620E+02   5.7748315E+06   1.3181674E+07   1.3195283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.3150513E+07   1.3150513E+07   2.3620962E+05   6.0709303E+02   5.6084028E+06   1.3136032E+07   1.3150513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.3101513E+07   1.3101513E+07   1.8201047E+05   5.5103698E+02   5.4639694E+06   1.3086157E+07   1.3101513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.3047997E+07   1.3047997E+07   1.6174602E+05   5.0037184E+02   5.3140997E+06   1.3031758E+07   1.3047997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.2989666E+07   1.2989666E+07   1.5135864E+05   4.5681742E+02   5.1354863E+06   1.2972534E+07   1.2989666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.2926205E+07   1.2926205E+07   1.2323587E+05   4.1727734E+02   4.9509497E+06   1.2908167E+07   1.2926205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.2857286E+07   1.2857286E+07   9.8472168E+04   3.7938184E+02   4.7825529E+06   1.2838332E+07   1.2857286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.2782571E+07   1.2782571E+07   9.3056458E+04   3.4509108E+02   4.5995286E+06   1.2762692E+07   1.2782571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.2701709E+07   1.2701709E+07   7.7474049E+04   3.1438901E+02   4.3986248E+06   1.2680903E+07   1.2701709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
