#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.6862040E+07   1.6862040E+07   2.2472353E+07   9.5099679E+03   1.9612123E+07   1.6862051E+07   1.6862040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.6862037E+07   1.6862037E+07   2.2470745E+07   9.5095272E+03   1.9611777E+07   1.6862047E+07   1.6862037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.6862033E+07   1.6862033E+07   2.2468888E+07   9.5090184E+03   1.9611379E+07   1.6862044E+07   1.6862033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.6862029E+07   1.6862029E+07   2.2466743E+07   9.5084308E+03   1.9610918E+07   1.6862039E+07   1.6862029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.6862024E+07   1.6862024E+07   2.2464267E+07   9.5077524E+03   1.9610387E+07   1.6862034E+07   1.6862024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.6862019E+07   1.6862019E+07   2.2461408E+07   9.5069690E+03   1.9609773E+07   1.6862029E+07   1.6862019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.6862013E+07   1.6862013E+07   2.2458107E+07   9.5060644E+03   1.9609064E+07   1.6862022E+07   1.6862013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.6862005E+07   1.6862005E+07   2.2454296E+07   9.5050199E+03   1.9608246E+07   1.6862014E+07   1.6862005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.6861997E+07   1.6861997E+07   2.2449895E+07   9.5038140E+03   1.9607301E+07   1.6862006E+07   1.6861997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.6861987E+07   1.6861987E+07   2.2444814E+07   9.5024215E+03   1.9606211E+07   1.6861995E+07   1.6861987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.6861976E+07   1.6861976E+07   2.2438948E+07   9.5008139E+03   1.9604952E+07   1.6861984E+07   1.6861976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.6861963E+07   1.6861963E+07   2.2432176E+07   9.4989578E+03   1.9603499E+07   1.6861970E+07   1.6861963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.6861948E+07   1.6861948E+07   2.2424359E+07   9.4968149E+03   1.9601822E+07   1.6861954E+07   1.6861948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.6861930E+07   1.6861930E+07   2.2415334E+07   9.4943409E+03   1.9599886E+07   1.6861936E+07   1.6861930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.6861910E+07   1.6861910E+07   2.2404916E+07   9.4914850E+03   1.9597652E+07   1.6861916E+07   1.6861910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.6861887E+07   1.6861887E+07   2.2392892E+07   9.4881882E+03   1.9595074E+07   1.6861891E+07   1.6861887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.6861860E+07   1.6861860E+07   2.2379014E+07   9.4843827E+03   1.9592099E+07   1.6861864E+07   1.6861860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.6861829E+07   1.6861829E+07   2.2362999E+07   9.4799903E+03   1.9588667E+07   1.6861831E+07   1.6861829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
