#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.0022839E+07   1.0022839E+07   1.3360316E+07   8.6477673E+03   2.9512480E+06   1.0022889E+07   1.0022839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.0022838E+07   1.0022838E+07   1.3359777E+07   8.6475452E+03   2.9512206E+06   1.0022887E+07   1.0022838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.0022836E+07   1.0022836E+07   1.3359154E+07   8.6472886E+03   2.9511890E+06   1.0022885E+07   1.0022836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.0022834E+07   1.0022834E+07   1.3358435E+07   8.6469924E+03   2.9511524E+06   1.0022883E+07   1.0022834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.0022831E+07   1.0022831E+07   1.3357605E+07   8.6466504E+03   2.9511103E+06   1.0022880E+07   1.0022831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.0022828E+07   1.0022828E+07   1.3356646E+07   8.6462554E+03   2.9510615E+06   1.0022877E+07   1.0022828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.0022825E+07   1.0022825E+07   1.3355539E+07   8.6457994E+03   2.9510053E+06   1.0022873E+07   1.0022825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.0022821E+07   1.0022821E+07   1.3354261E+07   8.6452728E+03   2.9509404E+06   1.0022869E+07   1.0022821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.0022816E+07   1.0022816E+07   1.3352785E+07   8.6446647E+03   2.9508654E+06   1.0022864E+07   1.0022816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.0022811E+07   1.0022811E+07   1.3351081E+07   8.6439625E+03   2.9507788E+06   1.0022859E+07   1.0022811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.0022805E+07   1.0022805E+07   1.3349113E+07   8.6431518E+03   2.9506789E+06   1.0022852E+07   1.0022805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.0022798E+07   1.0022798E+07   1.3346841E+07   8.6422157E+03   2.9505635E+06   1.0022845E+07   1.0022798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
