#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.8074811E+07   1.8074811E+07   2.4087649E+07   9.8459916E+03   2.6743104E+07   1.8074816E+07   1.8074811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.8074807E+07   1.8074807E+07   2.4085772E+07   9.8454951E+03   2.6742550E+07   1.8074813E+07   1.8074807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.8074803E+07   1.8074803E+07   2.4083605E+07   9.8449217E+03   2.6741909E+07   1.8074809E+07   1.8074803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.8074799E+07   1.8074799E+07   2.4081103E+07   9.8442597E+03   2.6741170E+07   1.8074804E+07   1.8074799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.8074794E+07   1.8074794E+07   2.4078214E+07   9.8434952E+03   2.6740316E+07   1.8074798E+07   1.8074794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.8074788E+07   1.8074788E+07   2.4074878E+07   9.8426125E+03   2.6739331E+07   1.8074792E+07   1.8074788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.8074781E+07   1.8074781E+07   2.4071026E+07   9.8415932E+03   2.6738193E+07   1.8074785E+07   1.8074781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.8074773E+07   1.8074773E+07   2.4066579E+07   9.8404164E+03   2.6736879E+07   1.8074777E+07   1.8074773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.8074763E+07   1.8074763E+07   2.4061445E+07   9.8390575E+03   2.6735362E+07   1.8074767E+07   1.8074763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.8074753E+07   1.8074753E+07   2.4055517E+07   9.8374886E+03   2.6733611E+07   1.8074756E+07   1.8074753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.8074741E+07   1.8074741E+07   2.4048673E+07   9.8356773E+03   2.6731590E+07   1.8074743E+07   1.8074741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.8074726E+07   1.8074726E+07   2.4040772E+07   9.8335860E+03   2.6729257E+07   1.8074729E+07   1.8074726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.8074710E+07   1.8074710E+07   2.4031651E+07   9.8311716E+03   2.6726564E+07   1.8074712E+07   1.8074710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.8074691E+07   1.8074691E+07   2.4021122E+07   9.8283844E+03   2.6723456E+07   1.8074692E+07   1.8074691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.8074669E+07   1.8074669E+07   2.4008969E+07   9.8251668E+03   2.6719869E+07   1.8074669E+07   1.8074669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.8074644E+07   1.8074644E+07   2.3994942E+07   9.8214527E+03   2.6715730E+07   1.8074643E+07   1.8074644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.8074615E+07   1.8074615E+07   2.3978754E+07   9.8171656E+03   2.6710955E+07   1.8074613E+07   1.8074615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.8074581E+07   1.8074581E+07   2.3960072E+07   9.8122175E+03   2.6705446E+07   1.8074578E+07   1.8074581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.8074542E+07   1.8074542E+07   2.3938516E+07   9.8065070E+03   2.6699091E+07   1.8074537E+07   1.8074542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.8074497E+07   1.8074497E+07   2.3913646E+07   9.7999172E+03   2.6691763E+07   1.8074491E+07   1.8074497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.8074445E+07   1.8074445E+07   2.3884955E+07   9.7923135E+03   2.6683314E+07   1.8074437E+07   1.8074445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.8074386E+07   1.8074386E+07   2.3851864E+07   9.7835410E+03   2.6673574E+07   1.8074375E+07   1.8074386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.8074316E+07   1.8074316E+07   2.3813705E+07   9.7734216E+03   2.6662350E+07   1.8074303E+07   1.8074316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.8074237E+07   1.8074237E+07   2.3769709E+07   9.7617503E+03   2.6649419E+07   1.8074220E+07   1.8074237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.8074145E+07   1.8074145E+07   2.3718997E+07   9.7482917E+03   2.6634528E+07   1.8074125E+07   1.8074145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.8074038E+07   1.8074038E+07   2.3660561E+07   9.7327756E+03   2.6617387E+07   1.8074015E+07   1.8074038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.8073916E+07   1.8073916E+07   2.3593247E+07   9.7148919E+03   2.6597664E+07   1.8073887E+07   1.8073916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.8073774E+07   1.8073774E+07   2.3515736E+07   9.6942856E+03   2.6574985E+07   1.8073740E+07   1.8073774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.8073611E+07   1.8073611E+07   2.3426521E+07   9.6705502E+03   2.6548924E+07   1.8073571E+07   1.8073611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.8073422E+07   1.8073422E+07   2.3323889E+07   9.6432213E+03   2.6518998E+07   1.8073375E+07   1.8073422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
