#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.8517867E+07   1.8517867E+07   2.4677709E+07   9.9860220E+03   3.0005200E+07   1.8517871E+07   1.8517867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.8517864E+07   1.8517864E+07   2.4675727E+07   9.9855030E+03   3.0004537E+07   1.8517867E+07   1.8517864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.8517860E+07   1.8517860E+07   2.4673438E+07   9.9849037E+03   3.0003771E+07   1.8517863E+07   1.8517860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.8517855E+07   1.8517855E+07   2.4670795E+07   9.9842116E+03   3.0002887E+07   1.8517858E+07   1.8517855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.8517850E+07   1.8517850E+07   2.4667743E+07   9.9834125E+03   3.0001866E+07   1.8517853E+07   1.8517850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.8517843E+07   1.8517843E+07   2.4664220E+07   9.9824898E+03   3.0000688E+07   1.8517846E+07   1.8517843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.8517836E+07   1.8517836E+07   2.4660151E+07   9.9814244E+03   2.9999327E+07   1.8517839E+07   1.8517836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.8517828E+07   1.8517828E+07   2.4655454E+07   9.9801943E+03   2.9997756E+07   1.8517830E+07   1.8517828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.8517819E+07   1.8517819E+07   2.4650031E+07   9.9787739E+03   2.9995942E+07   1.8517820E+07   1.8517819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.8517808E+07   1.8517808E+07   2.4643769E+07   9.9771340E+03   2.9993849E+07   1.8517809E+07   1.8517808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.8517795E+07   1.8517795E+07   2.4636540E+07   9.9752407E+03   2.9991432E+07   1.8517796E+07   1.8517795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.8517780E+07   1.8517780E+07   2.4628195E+07   9.9730547E+03   2.9988642E+07   1.8517781E+07   1.8517780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.8517763E+07   1.8517763E+07   2.4618562E+07   9.9705311E+03   2.9985422E+07   1.8517763E+07   1.8517763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.8517744E+07   1.8517744E+07   2.4607441E+07   9.9676178E+03   2.9981706E+07   1.8517743E+07   1.8517744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.8517721E+07   1.8517721E+07   2.4594606E+07   9.9642547E+03   2.9977418E+07   1.8517720E+07   1.8517721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.8517695E+07   1.8517695E+07   2.4579791E+07   9.9603726E+03   2.9972469E+07   1.8517693E+07   1.8517695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.8517665E+07   1.8517665E+07   2.4562693E+07   9.9558917E+03   2.9966760E+07   1.8517661E+07   1.8517665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.8517631E+07   1.8517631E+07   2.4542963E+07   9.9507200E+03   2.9960174E+07   1.8517625E+07   1.8517631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.8517590E+07   1.8517590E+07   2.4520197E+07   9.9447515E+03   2.9952577E+07   1.8517584E+07   1.8517590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.8517544E+07   1.8517544E+07   2.4493931E+07   9.9378642E+03   2.9943816E+07   1.8517536E+07   1.8517544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.8517491E+07   1.8517491E+07   2.4463633E+07   9.9299174E+03   2.9933715E+07   1.8517481E+07   1.8517491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.8517429E+07   1.8517429E+07   2.4428688E+07   9.9207493E+03   2.9922072E+07   1.8517417E+07   1.8517429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.8517358E+07   1.8517358E+07   2.4388392E+07   9.9101738E+03   2.9908655E+07   1.8517343E+07   1.8517358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.8517276E+07   1.8517276E+07   2.4341936E+07   9.8979769E+03   2.9893199E+07   1.8517258E+07   1.8517276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.8517181E+07   1.8517181E+07   2.4288390E+07   9.8839128E+03   2.9875401E+07   1.8517159E+07   1.8517181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.8517071E+07   1.8517071E+07   2.4226693E+07   9.8676994E+03   2.9854914E+07   1.8517046E+07   1.8517071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.8516945E+07   1.8516945E+07   2.4155627E+07   9.8490131E+03   2.9831344E+07   1.8516914E+07   1.8516945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.8516799E+07   1.8516799E+07   2.4073802E+07   9.8274833E+03   2.9804244E+07   1.8516763E+07   1.8516799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.8516631E+07   1.8516631E+07   2.3979631E+07   9.8026859E+03   2.9773104E+07   1.8516588E+07   1.8516631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.8516436E+07   1.8516436E+07   2.3871310E+07   9.7741367E+03   2.9737353E+07   1.8516387E+07   1.8516436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.8516212E+07   1.8516212E+07   2.3746787E+07   9.7412833E+03   2.9696342E+07   1.8516154E+07   1.8516212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.8515954E+07   1.8515954E+07   2.3603740E+07   9.7034973E+03   2.9649347E+07   1.8515886E+07   1.8515954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.8515655E+07   1.8515655E+07   2.3439547E+07   9.6600652E+03   2.9595561E+07   1.8515577E+07   1.8515655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.8515311E+07   1.8515311E+07   2.3251259E+07   9.6101795E+03   2.9534088E+07   1.8515220E+07   1.8515311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.8514914E+07   1.8514914E+07   2.3035576E+07   9.5529289E+03   2.9463944E+07   1.8514808E+07   1.8514914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.8514456E+07   1.8514456E+07   2.2788822E+07   9.4872895E+03   2.9384055E+07   1.8514333E+07   1.8514456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
