#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.1214151E+07   1.1214151E+07   1.4947830E+07   8.6870596E+03   4.3063185E+06   1.1214192E+07   1.1214151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.1214149E+07   1.1214149E+07   1.4947150E+07   8.6868071E+03   4.3062755E+06   1.1214190E+07   1.1214149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.1214147E+07   1.1214147E+07   1.4946366E+07   8.6865156E+03   4.3062258E+06   1.1214188E+07   1.1214147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.1214145E+07   1.1214145E+07   1.4945461E+07   8.6861789E+03   4.3061685E+06   1.1214185E+07   1.1214145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.1214142E+07   1.1214142E+07   1.4944415E+07   8.6857901E+03   4.3061023E+06   1.1214182E+07   1.1214142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.1214138E+07   1.1214138E+07   1.4943207E+07   8.6853412E+03   4.3060258E+06   1.1214178E+07   1.1214138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.1214134E+07   1.1214134E+07   1.4941813E+07   8.6848229E+03   4.3059376E+06   1.1214174E+07   1.1214134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.1214130E+07   1.1214130E+07   1.4940203E+07   8.6842243E+03   4.3058357E+06   1.1214169E+07   1.1214130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.1214125E+07   1.1214125E+07   1.4938345E+07   8.6835332E+03   4.3057180E+06   1.1214164E+07   1.1214125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.1214119E+07   1.1214119E+07   1.4936198E+07   8.6827351E+03   4.3055822E+06   1.1214158E+07   1.1214119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.1214112E+07   1.1214112E+07   1.4933720E+07   8.6818137E+03   4.3054253E+06   1.1214150E+07   1.1214112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.1214104E+07   1.1214104E+07   1.4930859E+07   8.6807497E+03   4.3052443E+06   1.1214142E+07   1.1214104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.1214095E+07   1.1214095E+07   1.4927556E+07   8.6795213E+03   4.3050353E+06   1.1214132E+07   1.1214095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.1214084E+07   1.1214084E+07   1.4923742E+07   8.6781029E+03   4.3047940E+06   1.1214121E+07   1.1214084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.1214071E+07   1.1214071E+07   1.4919339E+07   8.6764654E+03   4.3045155E+06   1.1214108E+07   1.1214071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.1214057E+07   1.1214057E+07   1.4914256E+07   8.6745748E+03   4.3041941E+06   1.1214093E+07   1.1214057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.1214041E+07   1.1214041E+07   1.4908388E+07   8.6723922E+03   4.3038231E+06   1.1214076E+07   1.1214041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.1214022E+07   1.1214022E+07   1.4901615E+07   8.6698725E+03   4.3033950E+06   1.1214056E+07   1.1214022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.1214000E+07   1.1214000E+07   1.4893797E+07   8.6669639E+03   4.3029009E+06   1.1214033E+07   1.1214000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.1213975E+07   1.1213975E+07   1.4884774E+07   8.6636065E+03   4.3023310E+06   1.1214006E+07   1.1213975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.1213945E+07   1.1213945E+07   1.4874361E+07   8.6597312E+03   4.3016734E+06   1.1213975E+07   1.1213945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.1213911E+07   1.1213911E+07   1.4862344E+07   8.6552586E+03   4.3009150E+06   1.1213940E+07   1.1213911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.1213872E+07   1.1213872E+07   1.4848480E+07   8.6500970E+03   4.3000404E+06   1.1213898E+07   1.1213872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.1213827E+07   1.1213827E+07   1.4832484E+07   8.6441408E+03   4.2990319E+06   1.1213851E+07   1.1213827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.1213776E+07   1.1213776E+07   1.4814033E+07   8.6372685E+03   4.2978695E+06   1.1213796E+07   1.1213776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.1213715E+07   1.1213715E+07   1.4792754E+07   8.6293403E+03   4.2965300E+06   1.1213733E+07   1.1213715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.1213646E+07   1.1213646E+07   1.4768217E+07   8.6201953E+03   4.2949868E+06   1.1213660E+07   1.1213646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.1213566E+07   1.1213566E+07   1.4739930E+07   8.6096486E+03   4.2932097E+06   1.1213576E+07   1.1213566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.1213474E+07   1.1213474E+07   1.4707330E+07   8.5974877E+03   4.2911642E+06   1.1213479E+07   1.1213474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.1213367E+07   1.1213367E+07   1.4669769E+07   8.5834690E+03   4.2888107E+06   1.1213367E+07   1.1213367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.1213244E+07   1.1213244E+07   1.4626508E+07   8.5673130E+03   4.2861047E+06   1.1213237E+07   1.1213244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.1213102E+07   1.1213102E+07   1.4576702E+07   8.5486995E+03   4.2829953E+06   1.1213088E+07   1.1213102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.1212939E+07   1.1212939E+07   1.4519388E+07   8.5272625E+03   4.2794251E+06   1.1212915E+07   1.1212939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.1212749E+07   1.1212749E+07   1.4453471E+07   8.5025840E+03   4.2753295E+06   1.1212716E+07   1.1212749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.1212531E+07   1.1212531E+07   1.4377706E+07   8.4741875E+03   4.2706361E+06   1.1212487E+07   1.1212531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
