#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   7.3940497E+06   7.3940497E+06   9.8570923E+06   1.2157620E+04   7.6376083E+05   7.3941754E+06   7.3940497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   7.3940484E+06   7.3940484E+06   9.8568366E+06   1.2157423E+04   7.6375417E+05   7.3941740E+06   7.3940484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   7.3940468E+06   7.3940468E+06   9.8565414E+06   1.2157196E+04   7.6374649E+05   7.3941723E+06   7.3940468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   7.3940451E+06   7.3940451E+06   9.8562004E+06   1.2156934E+04   7.6373762E+05   7.3941705E+06   7.3940451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   7.3940430E+06   7.3940430E+06   9.8558067E+06   1.2156632E+04   7.6372737E+05   7.3941683E+06   7.3940430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   7.3940407E+06   7.3940407E+06   9.8553521E+06   1.2156282E+04   7.6371555E+05   7.3941657E+06   7.3940407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   7.3940380E+06   7.3940380E+06   9.8548272E+06   1.2155878E+04   7.6370189E+05   7.3941628E+06   7.3940380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   7.3940348E+06   7.3940348E+06   9.8542210E+06   1.2155412E+04   7.6368612E+05   7.3941595E+06   7.3940348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   7.3940312E+06   7.3940312E+06   9.8535211E+06   1.2154874E+04   7.6366790E+05   7.3941556E+06   7.3940312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   7.3940270E+06   7.3940270E+06   9.8527128E+06   1.2154253E+04   7.6364688E+05   7.3941511E+06   7.3940270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   7.3940222E+06   7.3940222E+06   9.8517796E+06   1.2153535E+04   7.6362260E+05   7.3941459E+06   7.3940222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-05   7.3940167E+06   7.3940167E+06   9.8507020E+06   1.2152707E+04   7.6359457E+05   7.3941399E+06   7.3940167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-05   7.3940102E+06   7.3940102E+06   9.8494578E+06   1.2151750E+04   7.6356221E+05   7.3941330E+06   7.3940102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-05   7.3940028E+06   7.3940028E+06   9.8480211E+06   1.2150645E+04   7.6352484E+05   7.3941250E+06   7.3940028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048630E-05   7.3939942E+06   7.3939942E+06   9.8463624E+06   1.2149369E+04   7.6348170E+05   7.3941158E+06   7.3939942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
