#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   1.9156711E+07   1.9156711E+07   2.5530352E+07   1.3505497E+04   2.2883800E+07   1.9156725E+07   1.9156711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   1.9156706E+07   1.9156706E+07   2.5528501E+07   1.3504866E+04   2.2883325E+07   1.9156720E+07   1.9156706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   1.9156702E+07   1.9156702E+07   2.5526363E+07   1.3504137E+04   2.2882778E+07   1.9156715E+07   1.9156702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   1.9156696E+07   1.9156696E+07   2.5523895E+07   1.3503296E+04   2.2882145E+07   1.9156710E+07   1.9156696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   1.9156690E+07   1.9156690E+07   2.5521044E+07   1.3502324E+04   2.2881415E+07   1.9156703E+07   1.9156690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   1.9156682E+07   1.9156682E+07   2.5517753E+07   1.3501201E+04   2.2880572E+07   1.9156695E+07   1.9156682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   1.9156674E+07   1.9156674E+07   2.5513953E+07   1.3499906E+04   2.2879599E+07   1.9156686E+07   1.9156674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   1.9156664E+07   1.9156664E+07   2.5509566E+07   1.3498409E+04   2.2878476E+07   1.9156676E+07   1.9156664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   1.9156653E+07   1.9156653E+07   2.5504500E+07   1.3496682E+04   2.2877179E+07   1.9156664E+07   1.9156653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   1.9156639E+07   1.9156639E+07   2.5498651E+07   1.3494687E+04   2.2875681E+07   1.9156651E+07   1.9156639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   1.9156624E+07   1.9156624E+07   2.5491899E+07   1.3492384E+04   2.2873952E+07   1.9156635E+07   1.9156624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
