#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   1.5649127E+07   1.5649127E+07   2.0857825E+07   1.2495986E+04   9.8680562E+06   1.5649162E+07   1.5649127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   1.5649124E+07   1.5649124E+07   2.0856633E+07   1.2495527E+04   9.8679185E+06   1.5649159E+07   1.5649124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   1.5649120E+07   1.5649120E+07   2.0855256E+07   1.2494996E+04   9.8677596E+06   1.5649155E+07   1.5649120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   1.5649116E+07   1.5649116E+07   2.0853666E+07   1.2494384E+04   9.8675761E+06   1.5649151E+07   1.5649116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   1.5649111E+07   1.5649111E+07   2.0851830E+07   1.2493677E+04   9.8673642E+06   1.5649145E+07   1.5649111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   1.5649105E+07   1.5649105E+07   2.0849710E+07   1.2492860E+04   9.8671195E+06   1.5649139E+07   1.5649105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   1.5649098E+07   1.5649098E+07   2.0847262E+07   1.2491917E+04   9.8668371E+06   1.5649132E+07   1.5649098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   1.5649090E+07   1.5649090E+07   2.0844436E+07   1.2490828E+04   9.8665109E+06   1.5649124E+07   1.5649090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   1.5649082E+07   1.5649082E+07   2.0841173E+07   1.2489571E+04   9.8661344E+06   1.5649115E+07   1.5649082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   1.5649071E+07   1.5649071E+07   2.0837405E+07   1.2488119E+04   9.8656997E+06   1.5649104E+07   1.5649071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   1.5649059E+07   1.5649059E+07   2.0833055E+07   1.2486443E+04   9.8651979E+06   1.5649092E+07   1.5649059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-05   1.5649046E+07   1.5649046E+07   2.0828033E+07   1.2484508E+04   9.8646185E+06   1.5649077E+07   1.5649046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-05   1.5649030E+07   1.5649030E+07   2.0822234E+07   1.2482273E+04   9.8639498E+06   1.5649061E+07   1.5649030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-05   1.5649012E+07   1.5649012E+07   2.0815540E+07   1.2479694E+04   9.8631779E+06   1.5649042E+07   1.5649012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048630E-05   1.5648991E+07   1.5648991E+07   2.0807813E+07   1.2476716E+04   9.8622870E+06   1.5649020E+07   1.5648991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215885E-05   1.5648966E+07   1.5648966E+07   2.0798893E+07   1.2473277E+04   9.8612587E+06   1.5648994E+07   1.5648966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544834E-05   1.5648938E+07   1.5648938E+07   2.0788597E+07   1.2469309E+04   9.8600721E+06   1.5648965E+07   1.5648938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047541E-05   1.5648906E+07   1.5648906E+07   2.0776713E+07   1.2464727E+04   9.8587030E+06   1.5648931E+07   1.5648906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736970E-05   1.5648869E+07   1.5648869E+07   2.0762997E+07   1.2459439E+04   9.8571233E+06   1.5648892E+07   1.5648869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627051E-05   1.5648825E+07   1.5648825E+07   2.0747169E+07   1.2453335E+04   9.8553010E+06   1.5648847E+07   1.5648825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732755E-05   1.5648776E+07   1.5648776E+07   2.0728906E+07   1.2446291E+04   9.8531993E+06   1.5648794E+07   1.5648776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070169E-05   1.5648718E+07   1.5648718E+07   2.0707835E+07   1.2438162E+04   9.8507755E+06   1.5648734E+07   1.5648718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1656580E-05   1.5648651E+07   1.5648651E+07   2.0683527E+07   1.2428782E+04   9.8479812E+06   1.5648664E+07   1.5648651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5510565E-05   1.5648575E+07   1.5648575E+07   2.0655490E+07   1.2417961E+04   9.8447603E+06   1.5648584E+07   1.5648575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9652088E-05   1.5648486E+07   1.5648486E+07   2.0623159E+07   1.2405478E+04   9.8410488E+06   1.5648491E+07   1.5648486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4102601E-05   1.5648384E+07   1.5648384E+07   2.0585883E+07   1.2391080E+04   9.8367736E+06   1.5648384E+07   1.5648384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8885157E-05   1.5648266E+07   1.5648266E+07   2.0542916E+07   1.2374477E+04   9.8318507E+06   1.5648260E+07   1.5648266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024529E-05   1.5648129E+07   1.5648129E+07   2.0493404E+07   1.2355336E+04   9.8261846E+06   1.5648117E+07   1.5648129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9547338E-05   1.5647972E+07   1.5647972E+07   2.0436369E+07   1.2333273E+04   9.8196665E+06   1.5647952E+07   1.5647972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5482192E-05   1.5647790E+07   1.5647790E+07   2.0370692E+07   1.2307851E+04   9.8121728E+06   1.5647762E+07   1.5647790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1859833E-05   1.5647581E+07   1.5647581E+07   2.0295099E+07   1.2278569E+04   9.8035633E+06   1.5647542E+07   1.5647581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8713295E-05   1.5647339E+07   1.5647339E+07   2.0208134E+07   1.2244852E+04   9.7936797E+06   1.5647289E+07   1.5647339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607808E-04   1.5647060E+07   1.5647060E+07   2.0108148E+07   1.2206046E+04   9.7823441E+06   1.5646996E+07   1.5647060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
