#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   1.2515258E+06   1.2515258E+06   1.6686576E+06   1.4558715E+04   1.5976283E+03   1.2521354E+06   1.2515258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   1.2515257E+06   1.2515257E+06   1.6686507E+06   1.4558675E+04   1.5976105E+03   1.2521353E+06   1.2515257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   1.2515255E+06   1.2515255E+06   1.6686427E+06   1.4558630E+04   1.5975900E+03   1.2521351E+06   1.2515255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   1.2515253E+06   1.2515253E+06   1.6686335E+06   1.4558577E+04   1.5975663E+03   1.2521349E+06   1.2515253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   1.2515251E+06   1.2515251E+06   1.6686228E+06   1.4558516E+04   1.5975389E+03   1.2521346E+06   1.2515251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   1.2515248E+06   1.2515248E+06   1.6686105E+06   1.4558445E+04   1.5975073E+03   1.2521343E+06   1.2515248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   1.2515245E+06   1.2515245E+06   1.6685963E+06   1.4558364E+04   1.5974707E+03   1.2521340E+06   1.2515245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   1.2515242E+06   1.2515242E+06   1.6685799E+06   1.4558270E+04   1.5974286E+03   1.2521336E+06   1.2515242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   1.2515238E+06   1.2515238E+06   1.6685609E+06   1.4558162E+04   1.5973799E+03   1.2521331E+06   1.2515238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   1.2515233E+06   1.2515233E+06   1.6685390E+06   1.4558037E+04   1.5973236E+03   1.2521326E+06   1.2515233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   1.2515228E+06   1.2515228E+06   1.6685138E+06   1.4557892E+04   1.5972587E+03   1.2521320E+06   1.2515228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-05   1.2515222E+06   1.2515222E+06   1.6684846E+06   1.4557725E+04   1.5971837E+03   1.2521313E+06   1.2515222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-05   1.2515215E+06   1.2515215E+06   1.6684509E+06   1.4557533E+04   1.5970971E+03   1.2521305E+06   1.2515215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-05   1.2515207E+06   1.2515207E+06   1.6684120E+06   1.4557310E+04   1.5969971E+03   1.2521296E+06   1.2515207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048630E-05   1.2515197E+06   1.2515197E+06   1.6683671E+06   1.4557053E+04   1.5968816E+03   1.2521285E+06   1.2515197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215885E-05   1.2515186E+06   1.2515186E+06   1.6683152E+06   1.4556756E+04   1.5967483E+03   1.2521273E+06   1.2515186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544834E-05   1.2515174E+06   1.2515174E+06   1.6682553E+06   1.4556414E+04   1.5965943E+03   1.2521259E+06   1.2515174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047541E-05   1.2515159E+06   1.2515159E+06   1.6681861E+06   1.4556018E+04   1.5964165E+03   1.2521243E+06   1.2515159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736970E-05   1.2515143E+06   1.2515143E+06   1.6681062E+06   1.4555561E+04   1.5962112E+03   1.2521224E+06   1.2515143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627051E-05   1.2515124E+06   1.2515124E+06   1.6680139E+06   1.4555033E+04   1.5959742E+03   1.2521202E+06   1.2515124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732755E-05   1.2515101E+06   1.2515101E+06   1.6679074E+06   1.4554424E+04   1.5957005E+03   1.2521177E+06   1.2515101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070169E-05   1.2515076E+06   1.2515076E+06   1.6677844E+06   1.4553721E+04   1.5953844E+03   1.2521147E+06   1.2515076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
