#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   1.5995563E+07   1.5995563E+07   2.1319373E+07   1.2570000E+04   1.0733957E+07   1.5995597E+07   1.5995563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   1.5995560E+07   1.5995560E+07   2.1318124E+07   1.2569527E+04   1.0733802E+07   1.5995593E+07   1.5995560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   1.5995556E+07   1.5995556E+07   2.1316681E+07   1.2568979E+04   1.0733623E+07   1.5995589E+07   1.5995556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   1.5995552E+07   1.5995552E+07   2.1315015E+07   1.2568347E+04   1.0733416E+07   1.5995584E+07   1.5995552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   1.5995547E+07   1.5995547E+07   2.1313092E+07   1.2567618E+04   1.0733178E+07   1.5995579E+07   1.5995547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   1.5995541E+07   1.5995541E+07   2.1310871E+07   1.2566775E+04   1.0732902E+07   1.5995573E+07   1.5995541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   1.5995534E+07   1.5995534E+07   2.1308306E+07   1.2565802E+04   1.0732584E+07   1.5995566E+07   1.5995534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   1.5995526E+07   1.5995526E+07   2.1305345E+07   1.2564679E+04   1.0732217E+07   1.5995557E+07   1.5995526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   1.5995517E+07   1.5995517E+07   2.1301926E+07   1.2563382E+04   1.0731793E+07   1.5995548E+07   1.5995517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   1.5995506E+07   1.5995506E+07   2.1297978E+07   1.2561884E+04   1.0731304E+07   1.5995537E+07   1.5995506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   1.5995494E+07   1.5995494E+07   2.1293421E+07   1.2560155E+04   1.0730739E+07   1.5995524E+07   1.5995494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-05   1.5995480E+07   1.5995480E+07   2.1288159E+07   1.2558158E+04   1.0730086E+07   1.5995509E+07   1.5995480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-05   1.5995464E+07   1.5995464E+07   2.1282084E+07   1.2555853E+04   1.0729333E+07   1.5995492E+07   1.5995464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-05   1.5995445E+07   1.5995445E+07   2.1275071E+07   1.2553192E+04   1.0728464E+07   1.5995473E+07   1.5995445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048630E-05   1.5995424E+07   1.5995424E+07   2.1266975E+07   1.2550119E+04   1.0727461E+07   1.5995450E+07   1.5995424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215885E-05   1.5995399E+07   1.5995399E+07   2.1257629E+07   1.2546572E+04   1.0726304E+07   1.5995424E+07   1.5995399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544834E-05   1.5995370E+07   1.5995370E+07   2.1246842E+07   1.2542478E+04   1.0724968E+07   1.5995394E+07   1.5995370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047541E-05   1.5995337E+07   1.5995337E+07   2.1234392E+07   1.2537751E+04   1.0723426E+07   1.5995359E+07   1.5995337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736970E-05   1.5995298E+07   1.5995298E+07   2.1220023E+07   1.2532296E+04   1.0721648E+07   1.5995319E+07   1.5995298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627051E-05   1.5995254E+07   1.5995254E+07   2.1203441E+07   1.2525999E+04   1.0719597E+07   1.5995272E+07   1.5995254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732755E-05   1.5995203E+07   1.5995203E+07   2.1184308E+07   1.2518732E+04   1.0717231E+07   1.5995219E+07   1.5995203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070169E-05   1.5995143E+07   1.5995143E+07   2.1162234E+07   1.2510347E+04   1.0714502E+07   1.5995157E+07   1.5995143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
