#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   1.9937734E+07   1.9937734E+07   2.6570588E+07   1.3818184E+04   2.7691395E+07   1.9937744E+07   1.9937734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   1.9937729E+07   1.9937729E+07   2.6568562E+07   1.3817505E+04   2.7690759E+07   1.9937739E+07   1.9937729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   1.9937724E+07   1.9937724E+07   2.6566222E+07   1.3816721E+04   2.7690025E+07   1.9937734E+07   1.9937724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   1.9937719E+07   1.9937719E+07   2.6563521E+07   1.3815816E+04   2.7689177E+07   1.9937728E+07   1.9937719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   1.9937712E+07   1.9937712E+07   2.6560401E+07   1.3814771E+04   2.7688199E+07   1.9937721E+07   1.9937712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   1.9937704E+07   1.9937704E+07   2.6556799E+07   1.3813564E+04   2.7687069E+07   1.9937713E+07   1.9937704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   1.9937695E+07   1.9937695E+07   2.6552640E+07   1.3812170E+04   2.7685764E+07   1.9937703E+07   1.9937695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   1.9937685E+07   1.9937685E+07   2.6547839E+07   1.3810561E+04   2.7684258E+07   1.9937693E+07   1.9937685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   1.9937673E+07   1.9937673E+07   2.6542295E+07   1.3808704E+04   2.7682520E+07   1.9937680E+07   1.9937673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   1.9937659E+07   1.9937659E+07   2.6535894E+07   1.3806559E+04   2.7680513E+07   1.9937666E+07   1.9937659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   1.9937643E+07   1.9937643E+07   2.6528504E+07   1.3804082E+04   2.7678196E+07   1.9937649E+07   1.9937643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
