#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   6.1104751E+06   6.1104751E+06   8.1461835E+06   1.2381919E+04   4.0832160E+05   6.1106310E+06   6.1104751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   6.1104740E+06   6.1104740E+06   8.1460092E+06   1.2381755E+04   4.0831808E+05   6.1106299E+06   6.1104740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   6.1104728E+06   6.1104728E+06   8.1458081E+06   1.2381566E+04   4.0831402E+05   6.1106286E+06   6.1104728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   6.1104714E+06   6.1104714E+06   8.1455757E+06   1.2381348E+04   4.0830933E+05   6.1106270E+06   6.1104714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   6.1104698E+06   6.1104698E+06   8.1453075E+06   1.2381095E+04   4.0830391E+05   6.1106253E+06   6.1104698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   6.1104679E+06   6.1104679E+06   8.1449977E+06   1.2380804E+04   4.0829766E+05   6.1106233E+06   6.1104679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   6.1104658E+06   6.1104658E+06   8.1446400E+06   1.2380467E+04   4.0829044E+05   6.1106209E+06   6.1104658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   6.1104633E+06   6.1104633E+06   8.1442269E+06   1.2380078E+04   4.0828210E+05   6.1106182E+06   6.1104633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   6.1104604E+06   6.1104604E+06   8.1437499E+06   1.2379629E+04   4.0827247E+05   6.1106151E+06   6.1104604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   6.1104571E+06   6.1104571E+06   8.1431992E+06   1.2379111E+04   4.0826136E+05   6.1106115E+06   6.1104571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
