#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   1.7684385E+07   1.7684385E+07   2.3569187E+07   1.3008329E+04   1.6081845E+07   1.7684408E+07   1.7684385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   1.7684382E+07   1.7684382E+07   2.3567636E+07   1.3007777E+04   1.6081566E+07   1.7684404E+07   1.7684382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   1.7684377E+07   1.7684377E+07   2.3565844E+07   1.3007140E+04   1.6081244E+07   1.7684400E+07   1.7684377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   1.7684372E+07   1.7684372E+07   2.3563776E+07   1.3006404E+04   1.6080872E+07   1.7684394E+07   1.7684372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   1.7684366E+07   1.7684366E+07   2.3561387E+07   1.3005554E+04   1.6080443E+07   1.7684388E+07   1.7684366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   1.7684360E+07   1.7684360E+07   2.3558629E+07   1.3004573E+04   1.6079948E+07   1.7684381E+07   1.7684360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   1.7684352E+07   1.7684352E+07   2.3555445E+07   1.3003440E+04   1.6079376E+07   1.7684373E+07   1.7684352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   1.7684343E+07   1.7684343E+07   2.3551768E+07   1.3002132E+04   1.6078715E+07   1.7684364E+07   1.7684343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   1.7684333E+07   1.7684333E+07   2.3547523E+07   1.3000622E+04   1.6077953E+07   1.7684353E+07   1.7684333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   1.7684321E+07   1.7684321E+07   2.3542622E+07   1.2998878E+04   1.6077072E+07   1.7684341E+07   1.7684321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
