#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   1.8299741E+07   1.8299741E+07   2.4388881E+07   1.3202223E+04   1.8623948E+07   1.8299760E+07   1.8299741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   1.8299737E+07   1.8299737E+07   2.4387208E+07   1.3201640E+04   1.8623601E+07   1.8299755E+07   1.8299737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   1.8299732E+07   1.8299732E+07   2.4385277E+07   1.3200966E+04   1.8623200E+07   1.8299751E+07   1.8299732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   1.8299727E+07   1.8299727E+07   2.4383048E+07   1.3200188E+04   1.8622737E+07   1.8299745E+07   1.8299727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   1.8299721E+07   1.8299721E+07   2.4380473E+07   1.3199289E+04   1.8622203E+07   1.8299739E+07   1.8299721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   1.8299714E+07   1.8299714E+07   2.4377500E+07   1.3198252E+04   1.8621586E+07   1.8299732E+07   1.8299714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   1.8299706E+07   1.8299706E+07   2.4374068E+07   1.3197054E+04   1.8620874E+07   1.8299723E+07   1.8299706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   1.8299697E+07   1.8299697E+07   2.4370104E+07   1.3195671E+04   1.8620051E+07   1.8299714E+07   1.8299697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   1.8299686E+07   1.8299686E+07   2.4365528E+07   1.3194074E+04   1.8619102E+07   1.8299702E+07   1.8299686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   1.8299673E+07   1.8299673E+07   2.4360245E+07   1.3192230E+04   1.8618006E+07   1.8299690E+07   1.8299673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   1.8299659E+07   1.8299659E+07   2.4354145E+07   1.3190101E+04   1.8616740E+07   1.8299675E+07   1.8299659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-05   1.8299643E+07   1.8299643E+07   2.4347103E+07   1.3187643E+04   1.8615280E+07   1.8299657E+07   1.8299643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-05   1.8299623E+07   1.8299623E+07   2.4338973E+07   1.3184805E+04   1.8613594E+07   1.8299637E+07   1.8299623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-05   1.8299601E+07   1.8299601E+07   2.4329588E+07   1.3181528E+04   1.8611648E+07   1.8299614E+07   1.8299601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
