#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   5.6801167E+06   5.6801167E+06   7.5725250E+06   1.2481989E+04   3.2085838E+05   5.6802854E+06   5.6801167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   5.6801158E+06   5.6801158E+06   7.5723745E+06   1.2481836E+04   3.2085562E+05   5.6802843E+06   5.6801158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   5.6801146E+06   5.6801146E+06   7.5722007E+06   1.2481659E+04   3.2085243E+05   5.6802831E+06   5.6801146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   5.6801134E+06   5.6801134E+06   7.5720001E+06   1.2481455E+04   3.2084874E+05   5.6802817E+06   5.6801134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   5.6801119E+06   5.6801119E+06   7.5717684E+06   1.2481219E+04   3.2084449E+05   5.6802801E+06   5.6801119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   5.6801102E+06   5.6801102E+06   7.5715008E+06   1.2480947E+04   3.2083957E+05   5.6802783E+06   5.6801102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   5.6801082E+06   5.6801082E+06   7.5711918E+06   1.2480632E+04   3.2083390E+05   5.6802761E+06   5.6801082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   5.6801059E+06   5.6801059E+06   7.5708351E+06   1.2480269E+04   3.2082735E+05   5.6802737E+06   5.6801059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   5.6801033E+06   5.6801033E+06   7.5704231E+06   1.2479849E+04   3.2081979E+05   5.6802708E+06   5.6801033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   5.6801002E+06   5.6801002E+06   7.5699474E+06   1.2479365E+04   3.2081105E+05   5.6802675E+06   5.6801002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   5.6800967E+06   5.6800967E+06   7.5693981E+06   1.2478805E+04   3.2080097E+05   5.6802637E+06   5.6800967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-05   5.6800927E+06   5.6800927E+06   7.5687638E+06   1.2478159E+04   3.2078932E+05   5.6802593E+06   5.6800927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-05   5.6800880E+06   5.6800880E+06   7.5680314E+06   1.2477413E+04   3.2077588E+05   5.6802542E+06   5.6800880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-05   5.6800826E+06   5.6800826E+06   7.5671857E+06   1.2476552E+04   3.2076035E+05   5.6802484E+06   5.6800826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048630E-05   5.6800764E+06   5.6800764E+06   7.5662092E+06   1.2475558E+04   3.2074243E+05   5.6802416E+06   5.6800764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215885E-05   5.6800692E+06   5.6800692E+06   7.5650818E+06   1.2474409E+04   3.2072174E+05   5.6802338E+06   5.6800692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544834E-05   5.6800608E+06   5.6800608E+06   7.5637800E+06   1.2473084E+04   3.2069785E+05   5.6802247E+06   5.6800608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047541E-05   5.6800512E+06   5.6800512E+06   7.5622770E+06   1.2471553E+04   3.2067027E+05   5.6802143E+06   5.6800512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736970E-05   5.6800401E+06   5.6800401E+06   7.5605417E+06   1.2469785E+04   3.2063844E+05   5.6802023E+06   5.6800401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627051E-05   5.6800273E+06   5.6800273E+06   7.5585383E+06   1.2467744E+04   3.2060169E+05   5.6801884E+06   5.6800273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732755E-05   5.6800125E+06   5.6800125E+06   7.5562255E+06   1.2465388E+04   3.2055927E+05   5.6801723E+06   5.6800125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070169E-05   5.6799954E+06   5.6799954E+06   7.5535555E+06   1.2462668E+04   3.2051032E+05   5.6801538E+06   5.6799954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1656580E-05   5.6799757E+06   5.6799757E+06   7.5504733E+06   1.2459527E+04   3.2045382E+05   5.6801324E+06   5.6799757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5510565E-05   5.6799529E+06   5.6799529E+06   7.5469156E+06   1.2455902E+04   3.2038862E+05   5.6801076E+06   5.6799529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9652088E-05   5.6799266E+06   5.6799266E+06   7.5428092E+06   1.2451717E+04   3.2031339E+05   5.6800791E+06   5.6799266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4102601E-05   5.6798962E+06   5.6798962E+06   7.5380698E+06   1.2446886E+04   3.2022661E+05   5.6800461E+06   5.6798962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8885157E-05   5.6798612E+06   5.6798612E+06   7.5326003E+06   1.2441310E+04   3.2012650E+05   5.6800081E+06   5.6798612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024529E-05   5.6798207E+06   5.6798207E+06   7.5262890E+06   1.2434875E+04   3.2001104E+05   5.6799642E+06   5.6798207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9547338E-05   5.6797739E+06   5.6797739E+06   7.5190071E+06   1.2427448E+04   3.1987790E+05   5.6799134E+06   5.6797739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5482192E-05   5.6797200E+06   5.6797200E+06   7.5106063E+06   1.2418878E+04   3.1972442E+05   5.6798549E+06   5.6797200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1859833E-05   5.6796577E+06   5.6796577E+06   7.5009164E+06   1.2408989E+04   3.1954752E+05   5.6797873E+06   5.6796577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
