#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   1.8597111E+07   1.8597111E+07   2.4784983E+07   1.3302949E+04   1.9997269E+07   1.8597128E+07   1.8597111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   1.8597107E+07   1.8597107E+07   2.4783250E+07   1.3302349E+04   1.9996882E+07   1.8597124E+07   1.8597107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   1.8597102E+07   1.8597102E+07   2.4781249E+07   1.3301657E+04   1.9996436E+07   1.8597119E+07   1.8597102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   1.8597097E+07   1.8597097E+07   2.4778938E+07   1.3300857E+04   1.9995921E+07   1.8597114E+07   1.8597097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   1.8597091E+07   1.8597091E+07   2.4776270E+07   1.3299934E+04   1.9995326E+07   1.8597107E+07   1.8597091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   1.8597084E+07   1.8597084E+07   2.4773189E+07   1.3298868E+04   1.9994639E+07   1.8597100E+07   1.8597084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   1.8597075E+07   1.8597075E+07   2.4769632E+07   1.3297637E+04   1.9993846E+07   1.8597091E+07   1.8597075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   1.8597066E+07   1.8597066E+07   2.4765525E+07   1.3296216E+04   1.9992931E+07   1.8597081E+07   1.8597066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   1.8597055E+07   1.8597055E+07   2.4760783E+07   1.3294575E+04   1.9991874E+07   1.8597070E+07   1.8597055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   1.8597042E+07   1.8597042E+07   2.4755308E+07   1.3292680E+04   1.9990653E+07   1.8597057E+07   1.8597042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
