#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   4.8124766E+06   4.8124766E+06   6.4159446E+06   1.2730433E+04   1.8480233E+05   4.8126769E+06   4.8124766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   4.8124758E+06   4.8124758E+06   6.4158367E+06   1.2730302E+04   1.8480073E+05   4.8126760E+06   4.8124758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   4.8124749E+06   4.8124749E+06   6.4157120E+06   1.2730149E+04   1.8479888E+05   4.8126750E+06   4.8124749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   4.8124738E+06   4.8124738E+06   6.4155680E+06   1.2729974E+04   1.8479675E+05   4.8126739E+06   4.8124738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   4.8124726E+06   4.8124726E+06   6.4154018E+06   1.2729771E+04   1.8479428E+05   4.8126726E+06   4.8124726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   4.8124712E+06   4.8124712E+06   6.4152098E+06   1.2729536E+04   1.8479144E+05   4.8126710E+06   4.8124712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   4.8124696E+06   4.8124696E+06   6.4149881E+06   1.2729265E+04   1.8478815E+05   4.8126693E+06   4.8124696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   4.8124678E+06   4.8124678E+06   6.4147321E+06   1.2728953E+04   1.8478436E+05   4.8126672E+06   4.8124678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   4.8124656E+06   4.8124656E+06   6.4144365E+06   1.2728592E+04   1.8477998E+05   4.8126649E+06   4.8124656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   4.8124631E+06   4.8124631E+06   6.4140951E+06   1.2728175E+04   1.8477492E+05   4.8126622E+06   4.8124631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   4.8124603E+06   4.8124603E+06   6.4137010E+06   1.2727694E+04   1.8476908E+05   4.8126590E+06   4.8124603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-05   4.8124569E+06   4.8124569E+06   6.4132459E+06   1.2727138E+04   1.8476234E+05   4.8126554E+06   4.8124569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-05   4.8124531E+06   4.8124531E+06   6.4127203E+06   1.2726496E+04   1.8475455E+05   4.8126513E+06   4.8124531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-05   4.8124487E+06   4.8124487E+06   6.4121135E+06   1.2725755E+04   1.8474556E+05   4.8126464E+06   4.8124487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048630E-05   4.8124436E+06   4.8124436E+06   6.4114128E+06   1.2724899E+04   1.8473518E+05   4.8126409E+06   4.8124436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215885E-05   4.8124377E+06   4.8124377E+06   6.4106037E+06   1.2723911E+04   1.8472320E+05   4.8126344E+06   4.8124377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544834E-05   4.8124309E+06   4.8124309E+06   6.4096695E+06   1.2722771E+04   1.8470936E+05   4.8126270E+06   4.8124309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047541E-05   4.8124230E+06   4.8124230E+06   6.4085909E+06   1.2721453E+04   1.8469339E+05   4.8126184E+06   4.8124230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736970E-05   4.8124140E+06   4.8124140E+06   6.4073456E+06   1.2719932E+04   1.8467495E+05   4.8126085E+06   4.8124140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627051E-05   4.8124035E+06   4.8124035E+06   6.4059078E+06   1.2718176E+04   1.8465366E+05   4.8125971E+06   4.8124035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732755E-05   4.8123914E+06   4.8123914E+06   6.4042478E+06   1.2716148E+04   1.8462909E+05   4.8125839E+06   4.8123914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070169E-05   4.8123774E+06   4.8123774E+06   6.4023314E+06   1.2713807E+04   1.8460073E+05   4.8125686E+06   4.8123774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1656580E-05   4.8123613E+06   4.8123613E+06   6.4001190E+06   1.2711104E+04   1.8456799E+05   4.8125510E+06   4.8123613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5510565E-05   4.8123426E+06   4.8123426E+06   6.3975651E+06   1.2707984E+04   1.8453021E+05   4.8125307E+06   4.8123426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9652088E-05   4.8123211E+06   4.8123211E+06   6.3946172E+06   1.2704381E+04   1.8448662E+05   4.8125072E+06   4.8123211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4102601E-05   4.8122963E+06   4.8122963E+06   6.3912145E+06   1.2700223E+04   1.8443632E+05   4.8124801E+06   4.8122963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8885157E-05   4.8122676E+06   4.8122676E+06   6.3872872E+06   1.2695423E+04   1.8437828E+05   4.8124488E+06   4.8122676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024529E-05   4.8122345E+06   4.8122345E+06   6.3827550E+06   1.2689882E+04   1.8431134E+05   4.8124127E+06   4.8122345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9547338E-05   4.8121963E+06   4.8121963E+06   6.3775250E+06   1.2683487E+04   1.8423413E+05   4.8123710E+06   4.8121963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5482192E-05   4.8121521E+06   4.8121521E+06   6.3714905E+06   1.2676107E+04   1.8414510E+05   4.8123228E+06   4.8121521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1859833E-05   4.8121012E+06   4.8121012E+06   6.3645288E+06   1.2667591E+04   1.8404246E+05   4.8122672E+06   4.8121012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
