#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   1.9427557E+07   1.9427557E+07   2.5891098E+07   1.3609859E+04   2.4438573E+07   1.9427570E+07   1.9427557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   1.9427553E+07   1.9427553E+07   2.5889188E+07   1.3609212E+04   2.4438048E+07   1.9427566E+07   1.9427553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   1.9427548E+07   1.9427548E+07   2.5886981E+07   1.3608465E+04   2.4437443E+07   1.9427561E+07   1.9427548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   1.9427543E+07   1.9427543E+07   2.5884434E+07   1.3607601E+04   2.4436744E+07   1.9427555E+07   1.9427543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   1.9427536E+07   1.9427536E+07   2.5881492E+07   1.3606605E+04   2.4435936E+07   1.9427548E+07   1.9427536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   1.9427529E+07   1.9427529E+07   2.5878096E+07   1.3605454E+04   2.4435004E+07   1.9427540E+07   1.9427529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   1.9427520E+07   1.9427520E+07   2.5874174E+07   1.3604125E+04   2.4433928E+07   1.9427531E+07   1.9427520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   1.9427510E+07   1.9427510E+07   2.5869646E+07   1.3602591E+04   2.4432686E+07   1.9427521E+07   1.9427510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   1.9427498E+07   1.9427498E+07   2.5864418E+07   1.3600820E+04   2.4431251E+07   1.9427509E+07   1.9427498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   1.9427485E+07   1.9427485E+07   2.5858382E+07   1.3598774E+04   2.4429595E+07   1.9427495E+07   1.9427485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   1.9427470E+07   1.9427470E+07   2.5851413E+07   1.3596413E+04   2.4427684E+07   1.9427479E+07   1.9427470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-05   1.9427452E+07   1.9427452E+07   2.5843368E+07   1.3593687E+04   2.4425477E+07   1.9427460E+07   1.9427452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-05   1.9427431E+07   1.9427431E+07   2.5834081E+07   1.3590539E+04   2.4422930E+07   1.9427439E+07   1.9427431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-05   1.9427408E+07   1.9427408E+07   2.5823360E+07   1.3586905E+04   2.4419991E+07   1.9427414E+07   1.9427408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
