#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   9.1685401E+06   9.1685401E+06   1.2222182E+07   1.1994397E+04   1.5477497E+06   9.1686363E+06   9.1685401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   9.1685384E+06   9.1685384E+06   1.2221787E+07   1.1994153E+04   1.5477357E+06   9.1686344E+06   9.1685384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   9.1685364E+06   9.1685364E+06   1.2221331E+07   1.1993871E+04   1.5477194E+06   9.1686323E+06   9.1685364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   9.1685341E+06   9.1685341E+06   1.2220804E+07   1.1993546E+04   1.5477007E+06   9.1686299E+06   9.1685341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   9.1685315E+06   9.1685315E+06   1.2220196E+07   1.1993171E+04   1.5476790E+06   9.1686271E+06   9.1685315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   9.1685285E+06   9.1685285E+06   1.2219493E+07   1.1992737E+04   1.5476541E+06   9.1686239E+06   9.1685285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   9.1685249E+06   9.1685249E+06   1.2218682E+07   1.1992236E+04   1.5476252E+06   9.1686201E+06   9.1685249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   9.1685209E+06   9.1685209E+06   1.2217746E+07   1.1991658E+04   1.5475919E+06   9.1686158E+06   9.1685209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   9.1685162E+06   9.1685162E+06   1.2216664E+07   1.1990990E+04   1.5475534E+06   9.1686108E+06   9.1685162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   9.1685108E+06   9.1685108E+06   1.2215415E+07   1.1990219E+04   1.5475090E+06   9.1686050E+06   9.1685108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   9.1685046E+06   9.1685046E+06   1.2213974E+07   1.1989329E+04   1.5474577E+06   9.1685984E+06   9.1685046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-05   9.1684974E+06   9.1684974E+06   1.2212309E+07   1.1988301E+04   1.5473984E+06   9.1685907E+06   9.1684974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-05   9.1684890E+06   9.1684890E+06   1.2210386E+07   1.1987114E+04   1.5473301E+06   9.1685818E+06   9.1684890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-05   9.1684794E+06   9.1684794E+06   1.2208167E+07   1.1985743E+04   1.5472511E+06   9.1685715E+06   9.1684794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048630E-05   9.1684683E+06   9.1684683E+06   1.2205604E+07   1.1984161E+04   1.5471600E+06   9.1685597E+06   9.1684683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
