#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   1.0684391E+07   1.0684391E+07   1.4242386E+07   1.1964926E+04   2.5724249E+06   1.0684469E+07   1.0684391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   1.0684389E+07   1.0684389E+07   1.4241846E+07   1.1964639E+04   2.5724000E+06   1.0684466E+07   1.0684389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   1.0684387E+07   1.0684387E+07   1.4241223E+07   1.1964307E+04   2.5723713E+06   1.0684464E+07   1.0684387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   1.0684384E+07   1.0684384E+07   1.4240504E+07   1.1963924E+04   2.5723382E+06   1.0684461E+07   1.0684384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   1.0684381E+07   1.0684381E+07   1.4239673E+07   1.1963482E+04   2.5723000E+06   1.0684458E+07   1.0684381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   1.0684377E+07   1.0684377E+07   1.4238714E+07   1.1962971E+04   2.5722558E+06   1.0684454E+07   1.0684377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   1.0684373E+07   1.0684373E+07   1.4237606E+07   1.1962382E+04   2.5722048E+06   1.0684449E+07   1.0684373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   1.0684368E+07   1.0684368E+07   1.4236327E+07   1.1961701E+04   2.5721459E+06   1.0684444E+07   1.0684368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   1.0684363E+07   1.0684363E+07   1.4234850E+07   1.1960915E+04   2.5720779E+06   1.0684438E+07   1.0684363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   1.0684356E+07   1.0684356E+07   1.4233144E+07   1.1960007E+04   2.5719994E+06   1.0684431E+07   1.0684356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   1.0684349E+07   1.0684349E+07   1.4231175E+07   1.1958959E+04   2.5719088E+06   1.0684423E+07   1.0684349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-05   1.0684340E+07   1.0684340E+07   1.4228902E+07   1.1957749E+04   2.5718041E+06   1.0684414E+07   1.0684340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-05   1.0684330E+07   1.0684330E+07   1.4226277E+07   1.1956351E+04   2.5716833E+06   1.0684404E+07   1.0684330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-05   1.0684318E+07   1.0684318E+07   1.4223246E+07   1.1954738E+04   2.5715439E+06   1.0684391E+07   1.0684318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048630E-05   1.0684305E+07   1.0684305E+07   1.4219747E+07   1.1952875E+04   2.5713829E+06   1.0684377E+07   1.0684305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215885E-05   1.0684290E+07   1.0684290E+07   1.4215707E+07   1.1950724E+04   2.5711971E+06   1.0684361E+07   1.0684290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544834E-05   1.0684272E+07   1.0684272E+07   1.4211043E+07   1.1948241E+04   2.5709826E+06   1.0684342E+07   1.0684272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047541E-05   1.0684251E+07   1.0684251E+07   1.4205659E+07   1.1945374E+04   2.5707351E+06   1.0684320E+07   1.0684251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736970E-05   1.0684228E+07   1.0684228E+07   1.4199445E+07   1.1942065E+04   2.5704494E+06   1.0684295E+07   1.0684228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627051E-05   1.0684200E+07   1.0684200E+07   1.4192272E+07   1.1938244E+04   2.5701197E+06   1.0684266E+07   1.0684200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732755E-05   1.0684169E+07   1.0684169E+07   1.4183992E+07   1.1933834E+04   2.5697394E+06   1.0684233E+07   1.0684169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070169E-05   1.0684132E+07   1.0684132E+07   1.4174437E+07   1.1928744E+04   2.5693006E+06   1.0684194E+07   1.0684132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1656580E-05   1.0684090E+07   1.0684090E+07   1.4163411E+07   1.1922869E+04   2.5687945E+06   1.0684149E+07   1.0684090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5510565E-05   1.0684042E+07   1.0684042E+07   1.4150688E+07   1.1916089E+04   2.5682107E+06   1.0684098E+07   1.0684042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9652088E-05   1.0683985E+07   1.0683985E+07   1.4136010E+07   1.1908264E+04   2.5675377E+06   1.0684038E+07   1.0683985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4102601E-05   1.0683921E+07   1.0683921E+07   1.4119078E+07   1.1899236E+04   2.5667619E+06   1.0683969E+07   1.0683921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8885157E-05   1.0683846E+07   1.0683846E+07   1.4099549E+07   1.1888821E+04   2.5658677E+06   1.0683890E+07   1.0683846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024529E-05   1.0683759E+07   1.0683759E+07   1.4077029E+07   1.1876806E+04   2.5648376E+06   1.0683798E+07   1.0683759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9547338E-05   1.0683660E+07   1.0683660E+07   1.4051066E+07   1.1862949E+04   2.5636513E+06   1.0683692E+07   1.0683660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5482192E-05   1.0683545E+07   1.0683545E+07   1.4021142E+07   1.1846970E+04   2.5622856E+06   1.0683570E+07   1.0683545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1859833E-05   1.0683412E+07   1.0683412E+07   1.3986662E+07   1.1828549E+04   2.5607142E+06   1.0683429E+07   1.0683412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8713295E-05   1.0683258E+07   1.0683258E+07   1.3946946E+07   1.1807317E+04   2.5589071E+06   1.0683266E+07   1.0683258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607808E-04   1.0683081E+07   1.0683081E+07   1.3901216E+07   1.1782854E+04   2.5568303E+06   1.0683079E+07   1.0683081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-04   1.0682877E+07   1.0682877E+07   1.3848587E+07   1.1754677E+04   2.5544453E+06   1.0682862E+07   1.0682877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-04   1.0682641E+07   1.0682641E+07   1.3788048E+07   1.1722234E+04   2.5517088E+06   1.0682612E+07   1.0682641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-04   1.0682369E+07   1.0682369E+07   1.3718455E+07   1.1684899E+04   2.5485722E+06   1.0682323E+07   1.0682369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-04   1.0682055E+07   1.0682055E+07   1.3638507E+07   1.1641955E+04   2.5449811E+06   1.0681990E+07   1.0682055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-04   1.0681694E+07   1.0681694E+07   1.3546741E+07   1.1592591E+04   2.5408751E+06   1.0681606E+07   1.0681694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-04   1.0681276E+07   1.0681276E+07   1.3441506E+07   1.1535886E+04   2.5361879E+06   1.0681163E+07   1.0681276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-04   1.0680795E+07   1.0680795E+07   1.3320958E+07   1.1470803E+04   2.5308466E+06   1.0680652E+07   1.0680795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-04   1.0680240E+07   1.0680240E+07   1.3183041E+07   1.1396174E+04   2.5247730E+06   1.0680064E+07   1.0680240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-04   1.0679601E+07   1.0679601E+07   1.3025483E+07   1.1310694E+04   2.5178832E+06   1.0679385E+07   1.0679601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-04   1.0678864E+07   1.0678864E+07   1.2845789E+07   1.1212908E+04   2.5100897E+06   1.0678604E+07   1.0678864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-04   1.0678016E+07   1.0678016E+07   1.2641249E+07   1.1101208E+04   2.5013030E+06   1.0677704E+07   1.0678016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-04   1.0677039E+07   1.0677039E+07   1.2408952E+07   1.0973830E+04   2.4914343E+06   1.0676667E+07   1.0677039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-04   1.0675915E+07   1.0675915E+07   1.2145824E+07   1.0828859E+04   2.4803996E+06   1.0675475E+07   1.0675915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048630E-04   1.0674622E+07   1.0674622E+07   1.1848678E+07   1.0664237E+04   2.4681255E+06   1.0674104E+07   1.0674622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215885E-04   1.0673136E+07   1.0673136E+07   1.1514300E+07   1.0477789E+04   2.4545556E+06   1.0672527E+07   1.0673136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544834E-04   1.0671429E+07   1.0671429E+07   1.1139567E+07   1.0267264E+04   2.4396596E+06   1.0670717E+07   1.0671429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047541E-04   1.0669470E+07   1.0669470E+07   1.0721612E+07   1.0030383E+04   2.4234443E+06   1.0668639E+07   1.0669470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736970E-04   1.0667224E+07   1.0667224E+07   1.0258039E+07   9.7649313E+03   2.4059660E+06   1.0666256E+07   1.0667224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627051E-04   1.0664650E+07   1.0664650E+07   9.7471988E+06   9.4688609E+03   2.3873439E+06   1.0663526E+07   1.0664650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732755E-04   1.0661704E+07   1.0661704E+07   9.1885325E+06   9.1404405E+03   2.3677738E+06   1.0660402E+07   1.0661704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070169E-04   1.0658336E+07   1.0658336E+07   8.5829734E+06   8.7784371E+03   2.3475395E+06   1.0656832E+07   1.0658336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1656580E-04   1.0654493E+07   1.0654493E+07   7.9334051E+06   8.3823406E+03   2.3270190E+06   1.0652757E+07   1.0654493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5510565E-04   1.0650112E+07   1.0650112E+07   7.2451442E+06   7.9526243E+03   2.3066797E+06   1.0648114E+07   1.0650112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9652088E-04   1.0645127E+07   1.0645127E+07   6.5264013E+06   7.4910329E+03   2.2870583E+06   1.0642833E+07   1.0645127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4102601E-04   1.0639464E+07   1.0639464E+07   5.7886436E+06   7.0008774E+03   2.2687151E+06   1.0636835E+07   1.0639464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8885157E-04   1.0633045E+07   1.0633045E+07   5.0467499E+06   6.4873020E+03   2.2521573E+06   1.0630039E+07   1.0633045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024529E-04   1.0625782E+07   1.0625782E+07   4.3188131E+06   5.9574707E+03   2.2377232E+06   1.0622353E+07   1.0625782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9547338E-04   1.0617582E+07   1.0617582E+07   3.6254236E+06   5.4206041E+03   2.2254290E+06   1.0613682E+07   1.0617582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5482192E-04   1.0608345E+07   1.0608345E+07   2.9882717E+06   4.8877780E+03   2.2147893E+06   1.0603922E+07   1.0608345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1859833E-04   1.0597962E+07   1.0597962E+07   2.4279645E+06   4.3713967E+03   2.2046438E+06   1.0592961E+07   1.0597962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8713295E-04   1.0586317E+07   1.0586317E+07   1.9610995E+06   3.8842653E+03   2.1930496E+06   1.0580683E+07   1.0586317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607808E-03   1.0573284E+07   1.0573284E+07   1.5968895E+06   3.4382509E+03   2.1773262E+06   1.0566960E+07   1.0573284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-03   1.0558725E+07   1.0558725E+07   1.3339991E+06   3.0426218E+03   2.1543582E+06   1.0551656E+07   1.0558725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-03   1.0542491E+07   1.0542491E+07   1.1586518E+06   2.7023218E+03   2.1212376E+06   1.0534627E+07   1.0542491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-03   1.0524421E+07   1.0524421E+07   1.0453348E+06   2.4166204E+03   2.0762329E+06   1.0515715E+07   1.0524421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-03   1.0504339E+07   1.0504339E+07   9.6125046E+05   2.1787299E+03   2.0198804E+06   1.0494751E+07   1.0504339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-03   1.0482055E+07   1.0482055E+07   8.7469360E+05   1.9769551E+03   1.9557216E+06   1.0471556E+07   1.0482055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-03   1.0457372E+07   1.0457372E+07   7.6557827E+05   1.7976076E+03   1.8899943E+06   1.0445940E+07   1.0457372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
