#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   3.0677005E+06   3.0677005E+06   4.0899883E+06   1.3474509E+04   3.9096558E+04   3.0680084E+06   3.0677005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   3.0677000E+06   3.0677000E+06   4.0899446E+06   1.3474421E+04   3.9096199E+04   3.0680079E+06   3.0677000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   3.0676995E+06   3.0676995E+06   4.0898940E+06   1.3474318E+04   3.9095785E+04   3.0680073E+06   3.0676995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   3.0676989E+06   3.0676989E+06   4.0898356E+06   1.3474200E+04   3.9095306E+04   3.0680067E+06   3.0676989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   3.0676982E+06   3.0676982E+06   4.0897682E+06   1.3474063E+04   3.9094754E+04   3.0680059E+06   3.0676982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   3.0676974E+06   3.0676974E+06   4.0896904E+06   1.3473905E+04   3.9094116E+04   3.0680050E+06   3.0676974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   3.0676964E+06   3.0676964E+06   4.0896005E+06   1.3473723E+04   3.9093379E+04   3.0680040E+06   3.0676964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   3.0676954E+06   3.0676954E+06   4.0894967E+06   1.3473513E+04   3.9092528E+04   3.0680028E+06   3.0676954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   3.0676941E+06   3.0676941E+06   4.0893769E+06   1.3473270E+04   3.9091546E+04   3.0680014E+06   3.0676941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   3.0676927E+06   3.0676927E+06   4.0892384E+06   1.3472989E+04   3.9090412E+04   3.0679998E+06   3.0676927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
