#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   1.9681035E+07   1.9681035E+07   2.6228703E+07   1.3711411E+04   2.5996098E+07   1.9681047E+07   1.9681035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   1.9681031E+07   1.9681031E+07   2.6226735E+07   1.3710749E+04   2.5995521E+07   1.9681042E+07   1.9681031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   1.9681026E+07   1.9681026E+07   2.6224463E+07   1.3709983E+04   2.5994855E+07   1.9681037E+07   1.9681026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   1.9681020E+07   1.9681020E+07   2.6221840E+07   1.3709100E+04   2.5994086E+07   1.9681031E+07   1.9681020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   1.9681014E+07   1.9681014E+07   2.6218811E+07   1.3708079E+04   2.5993198E+07   1.9681024E+07   1.9681014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   1.9681006E+07   1.9681006E+07   2.6215314E+07   1.3706901E+04   2.5992173E+07   1.9681016E+07   1.9681006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   1.9680997E+07   1.9680997E+07   2.6211276E+07   1.3705541E+04   2.5990990E+07   1.9681007E+07   1.9680997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   1.9680987E+07   1.9680987E+07   2.6206613E+07   1.3703970E+04   2.5989623E+07   1.9680996E+07   1.9680987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   1.9680975E+07   1.9680975E+07   2.6201230E+07   1.3702156E+04   2.5988046E+07   1.9680984E+07   1.9680975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   1.9680962E+07   1.9680962E+07   2.6195014E+07   1.3700062E+04   2.5986225E+07   1.9680970E+07   1.9680962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   1.9680946E+07   1.9680946E+07   2.6187839E+07   1.3697644E+04   2.5984123E+07   1.9680954E+07   1.9680946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-05   1.9680928E+07   1.9680928E+07   2.6179555E+07   1.3694853E+04   2.5981696E+07   1.9680935E+07   1.9680928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-05   1.9680907E+07   1.9680907E+07   2.6169992E+07   1.3691630E+04   2.5978895E+07   1.9680913E+07   1.9680907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-05   1.9680883E+07   1.9680883E+07   2.6158953E+07   1.3687909E+04   2.5975662E+07   1.9680888E+07   1.9680883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048630E-05   1.9680855E+07   1.9680855E+07   2.6146210E+07   1.3683615E+04   2.5971932E+07   1.9680859E+07   1.9680855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215885E-05   1.9680823E+07   1.9680823E+07   2.6131502E+07   1.3678657E+04   2.5967627E+07   1.9680826E+07   1.9680823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544834E-05   1.9680786E+07   1.9680786E+07   2.6114528E+07   1.3672934E+04   2.5962659E+07   1.9680787E+07   1.9680786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047541E-05   1.9680743E+07   1.9680743E+07   2.6094939E+07   1.3666329E+04   2.5956928E+07   1.9680742E+07   1.9680743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736970E-05   1.9680694E+07   1.9680694E+07   2.6072334E+07   1.3658706E+04   2.5950318E+07   1.9680691E+07   1.9680694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627051E-05   1.9680636E+07   1.9680636E+07   2.6046254E+07   1.3649908E+04   2.5942694E+07   1.9680631E+07   1.9680636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732755E-05   1.9680570E+07   1.9680570E+07   2.6016167E+07   1.3639757E+04   2.5933903E+07   1.9680563E+07   1.9680570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070169E-05   1.9680494E+07   1.9680494E+07   2.5981463E+07   1.3628045E+04   2.5923768E+07   1.9680483E+07   1.9680494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1656580E-05   1.9680406E+07   1.9680406E+07   2.5941441E+07   1.3614535E+04   2.5912088E+07   1.9680392E+07   1.9680406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5510565E-05   1.9680305E+07   1.9680305E+07   2.5895295E+07   1.3598951E+04   2.5898630E+07   1.9680286E+07   1.9680305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9652088E-05   1.9680187E+07   1.9680187E+07   2.5842102E+07   1.3580981E+04   2.5883130E+07   1.9680164E+07   1.9680187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4102601E-05   1.9680052E+07   1.9680052E+07   2.5780802E+07   1.3560261E+04   2.5865285E+07   1.9680023E+07   1.9680052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8885157E-05   1.9679896E+07   1.9679896E+07   2.5710181E+07   1.3536379E+04   2.5844749E+07   1.9679861E+07   1.9679896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024529E-05   1.9679716E+07   1.9679716E+07   2.5628853E+07   1.3508858E+04   2.5821131E+07   1.9679673E+07   1.9679716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
