#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   1.7368146E+07   1.7368146E+07   2.3147920E+07   1.2916051E+04   1.4914815E+07   1.7368170E+07   1.7368146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   1.7368142E+07   1.7368142E+07   2.3146429E+07   1.2915514E+04   1.4914565E+07   1.7368166E+07   1.7368142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   1.7368138E+07   1.7368138E+07   2.3144706E+07   1.2914895E+04   1.4914277E+07   1.7368162E+07   1.7368138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   1.7368133E+07   1.7368133E+07   2.3142717E+07   1.2914180E+04   1.4913945E+07   1.7368157E+07   1.7368133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   1.7368127E+07   1.7368127E+07   2.3140421E+07   1.2913354E+04   1.4913561E+07   1.7368151E+07   1.7368127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   1.7368121E+07   1.7368121E+07   2.3137769E+07   1.2912401E+04   1.4913118E+07   1.7368144E+07   1.7368121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   1.7368113E+07   1.7368113E+07   2.3134707E+07   1.2911300E+04   1.4912606E+07   1.7368136E+07   1.7368113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   1.7368104E+07   1.7368104E+07   2.3131172E+07   1.2910029E+04   1.4912015E+07   1.7368127E+07   1.7368104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   1.7368094E+07   1.7368094E+07   2.3127091E+07   1.2908561E+04   1.4911333E+07   1.7368117E+07   1.7368094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   1.7368083E+07   1.7368083E+07   2.3122378E+07   1.2906867E+04   1.4910545E+07   1.7368104E+07   1.7368083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   1.7368069E+07   1.7368069E+07   2.3116937E+07   1.2904910E+04   1.4909636E+07   1.7368090E+07   1.7368069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-05   1.7368054E+07   1.7368054E+07   2.3110656E+07   1.2902651E+04   1.4908587E+07   1.7368074E+07   1.7368054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-05   1.7368036E+07   1.7368036E+07   2.3103404E+07   1.2900043E+04   1.4907375E+07   1.7368055E+07   1.7368036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-05   1.7368015E+07   1.7368015E+07   2.3095032E+07   1.2897031E+04   1.4905977E+07   1.7368034E+07   1.7368015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048630E-05   1.7367991E+07   1.7367991E+07   2.3085368E+07   1.2893555E+04   1.4904363E+07   1.7368009E+07   1.7367991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
