#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   6.5403742E+06   6.5403742E+06   8.7192183E+06   1.2295209E+04   5.1067986E+05   6.5405189E+06   6.5403742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   6.5403731E+06   6.5403731E+06   8.7190186E+06   1.2295035E+04   5.1067546E+05   6.5405177E+06   6.5403731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   6.5403718E+06   6.5403718E+06   8.7187880E+06   1.2294833E+04   5.1067037E+05   6.5405162E+06   6.5403718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   6.5403703E+06   6.5403703E+06   8.7185217E+06   1.2294600E+04   5.1066449E+05   6.5405146E+06   6.5403703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   6.5403685E+06   6.5403685E+06   8.7182141E+06   1.2294331E+04   5.1065770E+05   6.5405127E+06   6.5403685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   6.5403665E+06   6.5403665E+06   8.7178590E+06   1.2294020E+04   5.1064987E+05   6.5405105E+06   6.5403665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   6.5403641E+06   6.5403641E+06   8.7174489E+06   1.2293661E+04   5.1064082E+05   6.5405080E+06   6.5403641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   6.5403614E+06   6.5403614E+06   8.7169754E+06   1.2293247E+04   5.1063037E+05   6.5405051E+06   6.5403614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   6.5403583E+06   6.5403583E+06   8.7164286E+06   1.2292768E+04   5.1061830E+05   6.5405017E+06   6.5403583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   6.5403547E+06   6.5403547E+06   8.7157973E+06   1.2292216E+04   5.1060437E+05   6.5404978E+06   6.5403547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   6.5403505E+06   6.5403505E+06   8.7150682E+06   1.2291578E+04   5.1058829E+05   6.5404933E+06   6.5403505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-05   6.5403457E+06   6.5403457E+06   8.7142264E+06   1.2290841E+04   5.1056972E+05   6.5404881E+06   6.5403457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-05   6.5403402E+06   6.5403402E+06   8.7132544E+06   1.2289991E+04   5.1054827E+05   6.5404821E+06   6.5403402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-05   6.5403338E+06   6.5403338E+06   8.7121321E+06   1.2289009E+04   5.1052352E+05   6.5404752E+06   6.5403338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048630E-05   6.5403264E+06   6.5403264E+06   8.7108362E+06   1.2287874E+04   5.1049493E+05   6.5404672E+06   6.5403264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215885E-05   6.5403178E+06   6.5403178E+06   8.7093400E+06   1.2286565E+04   5.1046194E+05   6.5404580E+06   6.5403178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544834E-05   6.5403080E+06   6.5403080E+06   8.7076125E+06   1.2285053E+04   5.1042384E+05   6.5404473E+06   6.5403080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047541E-05   6.5402966E+06   6.5402966E+06   8.7056180E+06   1.2283307E+04   5.1037987E+05   6.5404350E+06   6.5402966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
