#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   1.2601537E+07   1.2601537E+07   1.6797176E+07   1.2056704E+04   4.5101179E+06   1.2601596E+07   1.2601537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   1.2601535E+07   1.2601535E+07   1.6796418E+07   1.2056357E+04   4.5100692E+06   1.2601593E+07   1.2601535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   1.2601532E+07   1.2601532E+07   1.6795543E+07   1.2055956E+04   4.5100129E+06   1.2601590E+07   1.2601532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   1.2601528E+07   1.2601528E+07   1.6794533E+07   1.2055493E+04   4.5099479E+06   1.2601587E+07   1.2601528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   1.2601525E+07   1.2601525E+07   1.6793366E+07   1.2054959E+04   4.5098728E+06   1.2601583E+07   1.2601525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   1.2601520E+07   1.2601520E+07   1.6792020E+07   1.2054342E+04   4.5097862E+06   1.2601578E+07   1.2601520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   1.2601515E+07   1.2601515E+07   1.6790464E+07   1.2053630E+04   4.5096861E+06   1.2601572E+07   1.2601515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   1.2601509E+07   1.2601509E+07   1.6788668E+07   1.2052807E+04   4.5095706E+06   1.2601566E+07   1.2601509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   1.2601502E+07   1.2601502E+07   1.6786595E+07   1.2051857E+04   4.5094373E+06   1.2601559E+07   1.2601502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   1.2601494E+07   1.2601494E+07   1.6784201E+07   1.2050761E+04   4.5092833E+06   1.2601551E+07   1.2601494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   1.2601485E+07   1.2601485E+07   1.6781436E+07   1.2049494E+04   4.5091055E+06   1.2601541E+07   1.2601485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-05   1.2601475E+07   1.2601475E+07   1.6778244E+07   1.2048032E+04   4.5089003E+06   1.2601530E+07   1.2601475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-05   1.2601462E+07   1.2601462E+07   1.6774559E+07   1.2046344E+04   4.5086634E+06   1.2601517E+07   1.2601462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-05   1.2601448E+07   1.2601448E+07   1.6770305E+07   1.2044394E+04   4.5083899E+06   1.2601502E+07   1.2601448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048630E-05   1.2601432E+07   1.2601432E+07   1.6765393E+07   1.2042144E+04   4.5080742E+06   1.2601485E+07   1.2601432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215885E-05   1.2601413E+07   1.2601413E+07   1.6759723E+07   1.2039546E+04   4.5077098E+06   1.2601465E+07   1.2601413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544834E-05   1.2601392E+07   1.2601392E+07   1.6753177E+07   1.2036546E+04   4.5072893E+06   1.2601442E+07   1.2601392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047541E-05   1.2601367E+07   1.2601367E+07   1.6745621E+07   1.2033083E+04   4.5068040E+06   1.2601416E+07   1.2601367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736970E-05   1.2601338E+07   1.2601338E+07   1.6736900E+07   1.2029086E+04   4.5062439E+06   1.2601386E+07   1.2601338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627051E-05   1.2601305E+07   1.2601305E+07   1.6726834E+07   1.2024472E+04   4.5055978E+06   1.2601351E+07   1.2601305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732755E-05   1.2601266E+07   1.2601266E+07   1.6715218E+07   1.2019146E+04   4.5048524E+06   1.2601310E+07   1.2601266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
