#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   1.6696812E+07   1.6696812E+07   2.2253595E+07   1.2736004E+04   1.2706239E+07   1.6696841E+07   1.6696812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   1.6696809E+07   1.6696809E+07   2.2252225E+07   1.2735499E+04   1.2706042E+07   1.6696837E+07   1.6696809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   1.6696804E+07   1.6696804E+07   2.2250644E+07   1.2734917E+04   1.2705814E+07   1.6696833E+07   1.6696804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   1.6696800E+07   1.6696800E+07   2.2248817E+07   1.2734243E+04   1.2705551E+07   1.6696828E+07   1.6696800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   1.6696794E+07   1.6696794E+07   2.2246709E+07   1.2733466E+04   1.2705247E+07   1.6696822E+07   1.6696794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   1.6696788E+07   1.6696788E+07   2.2244274E+07   1.2732569E+04   1.2704896E+07   1.6696816E+07   1.6696788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   1.6696781E+07   1.6696781E+07   2.2241462E+07   1.2731533E+04   1.2704491E+07   1.6696808E+07   1.6696781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   1.6696773E+07   1.6696773E+07   2.2238216E+07   1.2730336E+04   1.2704023E+07   1.6696800E+07   1.6696773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   1.6696763E+07   1.6696763E+07   2.2234468E+07   1.2728954E+04   1.2703484E+07   1.6696790E+07   1.6696763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   1.6696752E+07   1.6696752E+07   2.2230140E+07   1.2727359E+04   1.2702860E+07   1.6696778E+07   1.6696752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   1.6696739E+07   1.6696739E+07   2.2225144E+07   1.2725517E+04   1.2702141E+07   1.6696765E+07   1.6696739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-05   1.6696724E+07   1.6696724E+07   2.2219375E+07   1.2723391E+04   1.2701310E+07   1.6696749E+07   1.6696724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-05   1.6696707E+07   1.6696707E+07   2.2212715E+07   1.2720936E+04   1.2700352E+07   1.6696731E+07   1.6696707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-05   1.6696688E+07   1.6696688E+07   2.2205027E+07   1.2718101E+04   1.2699245E+07   1.6696711E+07   1.6696688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048630E-05   1.6696665E+07   1.6696665E+07   2.2196152E+07   1.2714829E+04   1.2697968E+07   1.6696687E+07   1.6696665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215885E-05   1.6696639E+07   1.6696639E+07   2.2185908E+07   1.2711051E+04   1.2696494E+07   1.6696659E+07   1.6696639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544834E-05   1.6696608E+07   1.6696608E+07   2.2174083E+07   1.2706690E+04   1.2694793E+07   1.6696628E+07   1.6696608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047541E-05   1.6696573E+07   1.6696573E+07   2.2160436E+07   1.2701656E+04   1.2692831E+07   1.6696591E+07   1.6696573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736970E-05   1.6696533E+07   1.6696533E+07   2.2144686E+07   1.2695846E+04   1.2690567E+07   1.6696549E+07   1.6696533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627051E-05   1.6696486E+07   1.6696486E+07   2.2126511E+07   1.2689140E+04   1.2687955E+07   1.6696500E+07   1.6696486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732755E-05   1.6696432E+07   1.6696432E+07   2.2105540E+07   1.2681402E+04   1.2684943E+07   1.6696443E+07   1.6696432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070169E-05   1.6696370E+07   1.6696370E+07   2.2081347E+07   1.2672472E+04   1.2681470E+07   1.6696378E+07   1.6696370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1656580E-05   1.6696298E+07   1.6696298E+07   2.2053441E+07   1.2662168E+04   1.2677466E+07   1.6696303E+07   1.6696298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5510565E-05   1.6696215E+07   1.6696215E+07   2.2021256E+07   1.2650282E+04   1.2672852E+07   1.6696216E+07   1.6696215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9652088E-05   1.6696119E+07   1.6696119E+07   2.1984144E+07   1.2636572E+04   1.2667535E+07   1.6696116E+07   1.6696119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4102601E-05   1.6696008E+07   1.6696008E+07   2.1941362E+07   1.2620760E+04   1.2661412E+07   1.6696000E+07   1.6696008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8885157E-05   1.6695881E+07   1.6695881E+07   2.1892055E+07   1.2602528E+04   1.2654362E+07   1.6695867E+07   1.6695881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024529E-05   1.6695733E+07   1.6695733E+07   2.1835246E+07   1.2581512E+04   1.2646250E+07   1.6695713E+07   1.6695733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9547338E-05   1.6695563E+07   1.6695563E+07   2.1769817E+07   1.2557291E+04   1.2636920E+07   1.6695535E+07   1.6695563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5482192E-05   1.6695367E+07   1.6695367E+07   2.1694491E+07   1.2529388E+04   1.2626196E+07   1.6695329E+07   1.6695367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1859833E-05   1.6695140E+07   1.6695140E+07   2.1607810E+07   1.2497252E+04   1.2613878E+07   1.6695092E+07   1.6695140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8713295E-05   1.6694879E+07   1.6694879E+07   2.1508119E+07   1.2460258E+04   1.2599743E+07   1.6694819E+07   1.6694879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607808E-04   1.6694577E+07   1.6694577E+07   2.1393537E+07   1.2417691E+04   1.2583538E+07   1.6694503E+07   1.6694577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-04   1.6694229E+07   1.6694229E+07   2.1261936E+07   1.2368741E+04   1.2564980E+07   1.6694139E+07   1.6694229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-04   1.6693827E+07   1.6693827E+07   2.1110915E+07   1.2312485E+04   1.2543756E+07   1.6693719E+07   1.6693827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
