#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   2.1914806E+06   2.1914806E+06   2.9218343E+06   1.3982849E+04   1.2042056E+04   2.1918908E+06   2.1914806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   2.1914803E+06   2.1914803E+06   2.9218123E+06   1.3982783E+04   1.2041935E+04   2.1918904E+06   2.1914803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   2.1914799E+06   2.1914799E+06   2.9217869E+06   1.3982706E+04   1.2041796E+04   2.1918900E+06   2.1914799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   2.1914795E+06   2.1914795E+06   2.9217575E+06   1.3982618E+04   1.2041634E+04   2.1918896E+06   2.1914795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   2.1914791E+06   2.1914791E+06   2.9217236E+06   1.3982517E+04   1.2041448E+04   2.1918891E+06   2.1914791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   2.1914785E+06   2.1914785E+06   2.9216844E+06   1.3982400E+04   1.2041233E+04   2.1918885E+06   2.1914785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   2.1914779E+06   2.1914779E+06   2.9216392E+06   1.3982264E+04   1.2040985E+04   2.1918878E+06   2.1914779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   2.1914772E+06   2.1914772E+06   2.9215869E+06   1.3982108E+04   1.2040699E+04   2.1918870E+06   2.1914772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   2.1914764E+06   2.1914764E+06   2.9215266E+06   1.3981927E+04   1.2040368E+04   2.1918861E+06   2.1914764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   2.1914755E+06   2.1914755E+06   2.9214570E+06   1.3981718E+04   1.2039986E+04   2.1918851E+06   2.1914755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   2.1914744E+06   2.1914744E+06   2.9213766E+06   1.3981477E+04   1.2039545E+04   2.1918839E+06   2.1914744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-05   2.1914731E+06   2.1914731E+06   2.9212837E+06   1.3981199E+04   1.2039035E+04   2.1918825E+06   2.1914731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-05   2.1914717E+06   2.1914717E+06   2.9211765E+06   1.3980878E+04   1.2038447E+04   2.1918808E+06   2.1914717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-05   2.1914700E+06   2.1914700E+06   2.9210526E+06   1.3980507E+04   1.2037768E+04   2.1918790E+06   2.1914700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048630E-05   2.1914681E+06   2.1914681E+06   2.9209096E+06   1.3980079E+04   1.2036983E+04   2.1918768E+06   2.1914681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215885E-05   2.1914659E+06   2.1914659E+06   2.9207445E+06   1.3979584E+04   1.2036078E+04   2.1918743E+06   2.1914659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544834E-05   2.1914633E+06   2.1914633E+06   2.9205538E+06   1.3979013E+04   1.2035032E+04   2.1918715E+06   2.1914633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047541E-05   2.1914603E+06   2.1914603E+06   2.9203337E+06   1.3978353E+04   1.2033824E+04   2.1918681E+06   2.1914603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
