#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   1.4562023E+07   1.4562023E+07   1.9409438E+07   1.2296626E+04   7.5417047E+06   1.4562066E+07   1.4562023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   1.4562020E+07   1.4562020E+07   1.9408414E+07   1.2296209E+04   7.5416096E+06   1.4562063E+07   1.4562020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   1.4562016E+07   1.4562016E+07   1.9407232E+07   1.2295729E+04   7.5414999E+06   1.4562059E+07   1.4562016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   1.4562012E+07   1.4562012E+07   1.9405866E+07   1.2295174E+04   7.5413731E+06   1.4562055E+07   1.4562012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   1.4562008E+07   1.4562008E+07   1.9404289E+07   1.2294533E+04   7.5412268E+06   1.4562050E+07   1.4562008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   1.4562002E+07   1.4562002E+07   1.9402469E+07   1.2293793E+04   7.5410578E+06   1.4562045E+07   1.4562002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   1.4561996E+07   1.4561996E+07   1.9400366E+07   1.2292938E+04   7.5408627E+06   1.4562038E+07   1.4561996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   1.4561989E+07   1.4561989E+07   1.9397939E+07   1.2291951E+04   7.5406374E+06   1.4562031E+07   1.4561989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   1.4561981E+07   1.4561981E+07   1.9395136E+07   1.2290812E+04   7.5403773E+06   1.4562022E+07   1.4561981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   1.4561972E+07   1.4561972E+07   1.9391900E+07   1.2289496E+04   7.5400770E+06   1.4562012E+07   1.4561972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   1.4561961E+07   1.4561961E+07   1.9388164E+07   1.2287977E+04   7.5397304E+06   1.4562001E+07   1.4561961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-05   1.4561948E+07   1.4561948E+07   1.9383850E+07   1.2286223E+04   7.5393302E+06   1.4561988E+07   1.4561948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-05   1.4561934E+07   1.4561934E+07   1.9378870E+07   1.2284198E+04   7.5388682E+06   1.4561973E+07   1.4561934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-05   1.4561917E+07   1.4561917E+07   1.9373120E+07   1.2281860E+04   7.5383350E+06   1.4561955E+07   1.4561917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048630E-05   1.4561898E+07   1.4561898E+07   1.9366482E+07   1.2279161E+04   7.5377195E+06   1.4561935E+07   1.4561898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215885E-05   1.4561876E+07   1.4561876E+07   1.9358820E+07   1.2276045E+04   7.5370091E+06   1.4561911E+07   1.4561876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544834E-05   1.4561850E+07   1.4561850E+07   1.9349975E+07   1.2272447E+04   7.5361893E+06   1.4561884E+07   1.4561850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047541E-05   1.4561820E+07   1.4561820E+07   1.9339766E+07   1.2268295E+04   7.5352433E+06   1.4561853E+07   1.4561820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736970E-05   1.4561786E+07   1.4561786E+07   1.9327983E+07   1.2263501E+04   7.5341518E+06   1.4561817E+07   1.4561786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627051E-05   1.4561746E+07   1.4561746E+07   1.9314385E+07   1.2257968E+04   7.5328927E+06   1.4561776E+07   1.4561746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732755E-05   1.4561701E+07   1.4561701E+07   1.9298694E+07   1.2251582E+04   7.5314402E+06   1.4561727E+07   1.4561701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
