#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   8.2358824E+06   8.2358824E+06   1.0979135E+07   1.2061300E+04   1.0876696E+06   8.2359927E+06   8.2358824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   8.2358809E+06   8.2358809E+06   1.0978818E+07   1.2061081E+04   1.0876600E+06   8.2359911E+06   8.2358809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   8.2358791E+06   8.2358791E+06   1.0978451E+07   1.2060828E+04   1.0876489E+06   8.2359893E+06   8.2358791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   8.2358771E+06   8.2358771E+06   1.0978027E+07   1.2060537E+04   1.0876360E+06   8.2359871E+06   8.2358771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   8.2358748E+06   8.2358748E+06   1.0977537E+07   1.2060200E+04   1.0876212E+06   8.2359846E+06   8.2358748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   8.2358721E+06   8.2358721E+06   1.0976972E+07   1.2059811E+04   1.0876041E+06   8.2359818E+06   8.2358721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   8.2358690E+06   8.2358690E+06   1.0976319E+07   1.2059362E+04   1.0875843E+06   8.2359785E+06   8.2358690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   8.2358655E+06   8.2358655E+06   1.0975566E+07   1.2058844E+04   1.0875615E+06   8.2359747E+06   8.2358655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   8.2358613E+06   8.2358613E+06   1.0974696E+07   1.2058245E+04   1.0875351E+06   8.2359702E+06   8.2358613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   8.2358566E+06   8.2358566E+06   1.0973691E+07   1.2057554E+04   1.0875047E+06   8.2359652E+06   8.2358566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
