#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   1.7529812E+06   1.7529812E+06   2.3372203E+06   1.4264792E+04   5.3695520E+03   1.7534680E+06   1.7529812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   1.7529809E+06   1.7529809E+06   2.3372064E+06   1.4264738E+04   5.3694955E+03   1.7534677E+06   1.7529809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   1.7529807E+06   1.7529807E+06   2.3371903E+06   1.4264675E+04   5.3694303E+03   1.7534674E+06   1.7529807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   1.7529804E+06   1.7529804E+06   2.3371717E+06   1.4264603E+04   5.3693550E+03   1.7534671E+06   1.7529804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   1.7529800E+06   1.7529800E+06   2.3371503E+06   1.4264520E+04   5.3692681E+03   1.7534667E+06   1.7529800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   1.7529796E+06   1.7529796E+06   2.3371256E+06   1.4264424E+04   5.3691677E+03   1.7534663E+06   1.7529796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   1.7529792E+06   1.7529792E+06   2.3370970E+06   1.4264313E+04   5.3690517E+03   1.7534658E+06   1.7529792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   1.7529787E+06   1.7529787E+06   2.3370640E+06   1.4264185E+04   5.3689178E+03   1.7534652E+06   1.7529787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   1.7529780E+06   1.7529780E+06   2.3370259E+06   1.4264037E+04   5.3687632E+03   1.7534645E+06   1.7529780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   1.7529773E+06   1.7529773E+06   2.3369820E+06   1.4263866E+04   5.3685847E+03   1.7534637E+06   1.7529773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   1.7529765E+06   1.7529765E+06   2.3369312E+06   1.4263668E+04   5.3683785E+03   1.7534628E+06   1.7529765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-05   1.7529756E+06   1.7529756E+06   2.3368725E+06   1.4263441E+04   5.3681405E+03   1.7534617E+06   1.7529756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-05   1.7529745E+06   1.7529745E+06   2.3368048E+06   1.4263177E+04   5.3678656E+03   1.7534605E+06   1.7529745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-05   1.7529732E+06   1.7529732E+06   2.3367266E+06   1.4262874E+04   5.3675481E+03   1.7534591E+06   1.7529732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048630E-05   1.7529718E+06   1.7529718E+06   2.3366363E+06   1.4262523E+04   5.3671816E+03   1.7534574E+06   1.7529718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215885E-05   1.7529701E+06   1.7529701E+06   2.3365320E+06   1.4262117E+04   5.3667584E+03   1.7534555E+06   1.7529701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544834E-05   1.7529682E+06   1.7529682E+06   2.3364115E+06   1.4261649E+04   5.3662696E+03   1.7534534E+06   1.7529682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047541E-05   1.7529659E+06   1.7529659E+06   2.3362725E+06   1.4261109E+04   5.3657054E+03   1.7534508E+06   1.7529659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736970E-05   1.7529633E+06   1.7529633E+06   2.3361119E+06   1.4260485E+04   5.3650538E+03   1.7534479E+06   1.7529633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627051E-05   1.7529604E+06   1.7529604E+06   2.3359265E+06   1.4259765E+04   5.3643015E+03   1.7534446E+06   1.7529604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732755E-05   1.7529569E+06   1.7529569E+06   2.3357124E+06   1.4258933E+04   5.3634329E+03   1.7534407E+06   1.7529569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070169E-05   1.7529529E+06   1.7529529E+06   2.3354652E+06   1.4257972E+04   5.3624300E+03   1.7534362E+06   1.7529529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1656580E-05   1.7529484E+06   1.7529484E+06   2.3351797E+06   1.4256863E+04   5.3612721E+03   1.7534311E+06   1.7529484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5510565E-05   1.7529430E+06   1.7529430E+06   2.3348501E+06   1.4255582E+04   5.3599353E+03   1.7534251E+06   1.7529430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9652088E-05   1.7529369E+06   1.7529369E+06   2.3344696E+06   1.4254103E+04   5.3583920E+03   1.7534182E+06   1.7529369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4102601E-05   1.7529299E+06   1.7529299E+06   2.3340302E+06   1.4252395E+04   5.3566105E+03   1.7534103E+06   1.7529299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8885157E-05   1.7529217E+06   1.7529217E+06   2.3335229E+06   1.4250423E+04   5.3545539E+03   1.7534011E+06   1.7529217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024529E-05   1.7529123E+06   1.7529123E+06   2.3329372E+06   1.4248147E+04   5.3521800E+03   1.7533905E+06   1.7529123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9547338E-05   1.7529014E+06   1.7529014E+06   2.3322610E+06   1.4245518E+04   5.3494399E+03   1.7533782E+06   1.7529014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5482192E-05   1.7528888E+06   1.7528888E+06   2.3314804E+06   1.4242484E+04   5.3462776E+03   1.7533641E+06   1.7528888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1859833E-05   1.7528743E+06   1.7528743E+06   2.3305793E+06   1.4238980E+04   5.3426281E+03   1.7533478E+06   1.7528743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
