#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   2.0186651E+07   2.0186651E+07   2.6902102E+07   1.3925590E+04   2.9467999E+07   2.0186660E+07   2.0186651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   2.0186647E+07   2.0186647E+07   2.6900018E+07   1.3924896E+04   2.9467300E+07   2.0186655E+07   2.0186647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   2.0186642E+07   2.0186642E+07   2.6897611E+07   1.3924093E+04   2.9466493E+07   2.0186650E+07   2.0186642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   2.0186636E+07   2.0186636E+07   2.6894832E+07   1.3923166E+04   2.9465560E+07   2.0186644E+07   2.0186636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   2.0186629E+07   2.0186629E+07   2.6891623E+07   1.3922096E+04   2.9464484E+07   2.0186637E+07   2.0186629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   2.0186621E+07   2.0186621E+07   2.6887917E+07   1.3920861E+04   2.9463241E+07   2.0186629E+07   2.0186621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   2.0186612E+07   2.0186612E+07   2.6883639E+07   1.3919434E+04   2.9461806E+07   2.0186619E+07   2.0186612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   2.0186602E+07   2.0186602E+07   2.6878699E+07   1.3917787E+04   2.9460150E+07   2.0186608E+07   2.0186602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   2.0186590E+07   2.0186590E+07   2.6872996E+07   1.3915886E+04   2.9458237E+07   2.0186596E+07   2.0186590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   2.0186576E+07   2.0186576E+07   2.6866411E+07   1.3913690E+04   2.9456029E+07   2.0186581E+07   2.0186576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
