#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   1.4937875E+07   1.4937875E+07   1.9910211E+07   1.2360020E+04   8.2844793E+06   1.4937916E+07   1.4937875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   1.4937872E+07   1.4937872E+07   1.9909130E+07   1.2359590E+04   8.2843713E+06   1.4937913E+07   1.4937872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   1.4937869E+07   1.4937869E+07   1.9907883E+07   1.2359092E+04   8.2842465E+06   1.4937909E+07   1.4937869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   1.4937865E+07   1.4937865E+07   1.9906442E+07   1.2358518E+04   8.2841025E+06   1.4937905E+07   1.4937865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   1.4937860E+07   1.4937860E+07   1.9904778E+07   1.2357855E+04   8.2839362E+06   1.4937900E+07   1.4937860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   1.4937855E+07   1.4937855E+07   1.9902857E+07   1.2357089E+04   8.2837443E+06   1.4937894E+07   1.4937855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   1.4937848E+07   1.4937848E+07   1.9900639E+07   1.2356204E+04   8.2835226E+06   1.4937887E+07   1.4937848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   1.4937841E+07   1.4937841E+07   1.9898078E+07   1.2355183E+04   8.2832666E+06   1.4937880E+07   1.4937841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   1.4937833E+07   1.4937833E+07   1.9895121E+07   1.2354004E+04   8.2829711E+06   1.4937871E+07   1.4937833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   1.4937823E+07   1.4937823E+07   1.9891706E+07   1.2352643E+04   8.2826300E+06   1.4937861E+07   1.4937823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   1.4937812E+07   1.4937812E+07   1.9887764E+07   1.2351071E+04   8.2822361E+06   1.4937849E+07   1.4937812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-05   1.4937799E+07   1.4937799E+07   1.9883213E+07   1.2349257E+04   8.2817814E+06   1.4937835E+07   1.4937799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-05   1.4937784E+07   1.4937784E+07   1.9877958E+07   1.2347161E+04   8.2812566E+06   1.4937820E+07   1.4937784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-05   1.4937767E+07   1.4937767E+07   1.9871891E+07   1.2344742E+04   8.2806507E+06   1.4937802E+07   1.4937767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048630E-05   1.4937747E+07   1.4937747E+07   1.9864888E+07   1.2341949E+04   8.2799515E+06   1.4937781E+07   1.4937747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215885E-05   1.4937724E+07   1.4937724E+07   1.9856804E+07   1.2338725E+04   8.2791444E+06   1.4937757E+07   1.4937724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544834E-05   1.4937697E+07   1.4937697E+07   1.9847472E+07   1.2335003E+04   8.2782130E+06   1.4937729E+07   1.4937697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047541E-05   1.4937667E+07   1.4937667E+07   1.9836701E+07   1.2330706E+04   8.2771383E+06   1.4937697E+07   1.4937667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736970E-05   1.4937631E+07   1.4937631E+07   1.9824270E+07   1.2325746E+04   8.2758983E+06   1.4937660E+07   1.4937631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627051E-05   1.4937590E+07   1.4937590E+07   1.9809924E+07   1.2320021E+04   8.2744679E+06   1.4937617E+07   1.4937590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732755E-05   1.4937543E+07   1.4937543E+07   1.9793369E+07   1.2313415E+04   8.2728179E+06   1.4937567E+07   1.4937543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070169E-05   1.4937489E+07   1.4937489E+07   1.9774269E+07   1.2305790E+04   8.2709151E+06   1.4937510E+07   1.4937489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1656580E-05   1.4937426E+07   1.4937426E+07   1.9752233E+07   1.2296992E+04   8.2687211E+06   1.4937444E+07   1.4937426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
