#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607808E-05   6.9679026E+06   6.9679026E+06   9.2890816E+06   1.2220889E+04   6.2867847E+05   6.9680372E+06   6.9679026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399234E-05   6.9679013E+06   6.9679013E+06   9.2888547E+06   1.2220703E+04   6.2867302E+05   6.9680359E+06   6.9679013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249706E-05   6.9678999E+06   6.9678999E+06   9.2885927E+06   1.2220489E+04   6.2866673E+05   6.9680344E+06   6.9678999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163629E-05   6.9678983E+06   6.9678983E+06   9.2882902E+06   1.2220241E+04   6.2865947E+05   6.9680326E+06   6.9678983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145739E-05   6.9678964E+06   6.9678964E+06   9.2879409E+06   1.2219955E+04   6.2865109E+05   6.9680306E+06   6.9678964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201122E-05   6.9678942E+06   6.9678942E+06   9.2875376E+06   1.2219625E+04   6.2864140E+05   6.9680282E+06   6.9678942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335245E-05   6.9678917E+06   6.9678917E+06   9.2870718E+06   1.2219244E+04   6.2863022E+05   6.9680255E+06   6.9678917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553982E-05   6.9678887E+06   6.9678887E+06   9.2865339E+06   1.2218804E+04   6.2861731E+05   6.9680224E+06   6.9678887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863647E-05   6.9678854E+06   6.9678854E+06   9.2859129E+06   1.2218296E+04   6.2860240E+05   6.9680187E+06   6.9678854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271022E-05   6.9678815E+06   6.9678815E+06   9.2851958E+06   1.2217709E+04   6.2858519E+05   6.9680145E+06   6.9678815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783399E-05   6.9678770E+06   6.9678770E+06   9.2843677E+06   1.2217031E+04   6.2856531E+05   6.9680097E+06   6.9678770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408611E-05   6.9678718E+06   6.9678718E+06   9.2834115E+06   1.2216249E+04   6.2854236E+05   6.9680041E+06   6.9678718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155077E-05   6.9678658E+06   6.9678658E+06   9.2823075E+06   1.2215345E+04   6.2851587E+05   6.9679977E+06   6.9678658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031843E-05   6.9678589E+06   6.9678589E+06   9.2810328E+06   1.2214302E+04   6.2848528E+05   6.9679902E+06   6.9678589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048630E-05   6.9678509E+06   6.9678509E+06   9.2795609E+06   1.2213098E+04   6.2844996E+05   6.9679816E+06   6.9678509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
