#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   3.2092866E+06   3.2092866E+06   4.2788344E+06   2.9552360E+04   1.7677471E+04   3.2101666E+06   3.2092866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   3.2092860E+06   3.2092860E+06   4.2788004E+06   2.9552213E+04   1.7677282E+04   3.2101659E+06   3.2092860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   3.2092853E+06   3.2092853E+06   4.2787611E+06   2.9552043E+04   1.7677064E+04   3.2101651E+06   3.2092853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   3.2092844E+06   3.2092844E+06   4.2787158E+06   2.9551847E+04   1.7676812E+04   3.2101642E+06   3.2092844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   3.2092835E+06   3.2092835E+06   4.2786635E+06   2.9551621E+04   1.7676521E+04   3.2101631E+06   3.2092835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   3.2092824E+06   3.2092824E+06   4.2786030E+06   2.9551359E+04   1.7676185E+04   3.2101619E+06   3.2092824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   3.2092812E+06   3.2092812E+06   4.2785332E+06   2.9551057E+04   1.7675797E+04   3.2101605E+06   3.2092812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   3.2092797E+06   3.2092797E+06   4.2784526E+06   2.9550709E+04   1.7675349E+04   3.2101589E+06   3.2092797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   3.2092780E+06   3.2092780E+06   4.2783595E+06   2.9550306E+04   1.7674832E+04   3.2101570E+06   3.2092780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   3.2092761E+06   3.2092761E+06   4.2782520E+06   2.9549841E+04   1.7674235E+04   3.2101548E+06   3.2092761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   3.2092739E+06   3.2092739E+06   4.2781279E+06   2.9549305E+04   1.7673545E+04   3.2101523E+06   3.2092739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-05   3.2092713E+06   3.2092713E+06   4.2779846E+06   2.9548685E+04   1.7672749E+04   3.2101494E+06   3.2092713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2292462E-05   3.2092683E+06   3.2092683E+06   4.2778191E+06   2.9547969E+04   1.7671829E+04   3.2101460E+06   3.2092683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3955654E-05   3.2092649E+06   3.2092649E+06   4.2776280E+06   2.9547143E+04   1.7670767E+04   3.2101421E+06   3.2092649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5742933E-05   3.2092609E+06   3.2092609E+06   4.2774073E+06   2.9546188E+04   1.7669541E+04   3.2101377E+06   3.2092609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663558E-05   3.2092563E+06   3.2092563E+06   4.2771525E+06   2.9545086E+04   1.7668126E+04   3.2101325E+06   3.2092563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727476E-05   3.2092511E+06   3.2092511E+06   4.2768582E+06   2.9543814E+04   1.7666491E+04   3.2101265E+06   3.2092511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1945378E-05   3.2092450E+06   3.2092450E+06   4.2765184E+06   2.9542344E+04   1.7664603E+04   3.2101196E+06   3.2092450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4328753E-05   3.2092379E+06   3.2092379E+06   4.2761261E+06   2.9540648E+04   1.7662424E+04   3.2101117E+06   3.2092379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6889947E-05   3.2092298E+06   3.2092298E+06   4.2756731E+06   2.9538688E+04   1.7659908E+04   3.2101025E+06   3.2092298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9642226E-05   3.2092204E+06   3.2092204E+06   4.2751500E+06   2.9536426E+04   1.7657003E+04   3.2100919E+06   3.2092204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2599846E-05   3.2092095E+06   3.2092095E+06   4.2745460E+06   2.9533814E+04   1.7653649E+04   3.2100796E+06   3.2092095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5778128E-05   3.2091970E+06   3.2091970E+06   4.2738487E+06   2.9530797E+04   1.7649777E+04   3.2100655E+06   3.2091970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9193535E-05   3.2091825E+06   3.2091825E+06   4.2730435E+06   2.9527314E+04   1.7645307E+04   3.2100492E+06   3.2091825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2863758E-05   3.2091658E+06   3.2091658E+06   4.2721139E+06   2.9523293E+04   1.7640146E+04   3.2100303E+06   3.2091658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6807808E-05   3.2091465E+06   3.2091465E+06   4.2710406E+06   2.9518650E+04   1.7634190E+04   3.2100085E+06   3.2091465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1046115E-05   3.2091242E+06   3.2091242E+06   4.2698015E+06   2.9513289E+04   1.7627315E+04   3.2099834E+06   3.2091242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5600633E-05   3.2090985E+06   3.2090985E+06   4.2683710E+06   2.9507100E+04   1.7619380E+04   3.2099543E+06   3.2090985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0494954E-05   3.2090687E+06   3.2090687E+06   4.2667197E+06   2.9499955E+04   1.7610223E+04   3.2099208E+06   3.2090687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754430E-05   3.2090344E+06   3.2090344E+06   4.2648135E+06   2.9491705E+04   1.7599656E+04   3.2098821E+06   3.2090344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1406303E-05   3.2089948E+06   3.2089948E+06   4.2626132E+06   2.9482183E+04   1.7587463E+04   3.2098374E+06   3.2089948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479851E-05   3.2089491E+06   3.2089491E+06   4.2600737E+06   2.9471190E+04   1.7573397E+04   3.2097858E+06   3.2089491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4006532E-05   3.2088963E+06   3.2088963E+06   4.2571428E+06   2.9458501E+04   1.7557172E+04   3.2097262E+06   3.2088963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-04   3.2088353E+06   3.2088353E+06   4.2537606E+06   2.9443855E+04   1.7538460E+04   3.2096574E+06   3.2088353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-04   3.2087649E+06   3.2087649E+06   4.2498580E+06   2.9426952E+04   1.7516884E+04   3.2095780E+06   3.2087649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-04   3.2086836E+06   3.2086836E+06   4.2453554E+06   2.9407446E+04   1.7492011E+04   3.2094863E+06   3.2086836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-04   3.2085898E+06   3.2085898E+06   4.2401614E+06   2.9384938E+04   1.7463345E+04   3.2093805E+06   3.2085898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
