#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   6.4070674E+06   6.4070674E+06   8.5418735E+06   2.7442416E+04   1.9637374E+05   6.4075395E+06   6.4070674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   6.4070659E+06   6.4070659E+06   8.5417349E+06   2.7442142E+04   1.9637189E+05   6.4075379E+06   6.4070659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   6.4070643E+06   6.4070643E+06   8.5415748E+06   2.7441826E+04   1.9636976E+05   6.4075360E+06   6.4070643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   6.4070623E+06   6.4070623E+06   8.5413900E+06   2.7441461E+04   1.9636729E+05   6.4075339E+06   6.4070623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   6.4070601E+06   6.4070601E+06   8.5411766E+06   2.7441040E+04   1.9636445E+05   6.4075314E+06   6.4070601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   6.4070575E+06   6.4070575E+06   8.5409301E+06   2.7440553E+04   1.9636116E+05   6.4075285E+06   6.4070575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   6.4070545E+06   6.4070545E+06   8.5406455E+06   2.7439991E+04   1.9635737E+05   6.4075252E+06   6.4070545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   6.4070510E+06   6.4070510E+06   8.5403168E+06   2.7439343E+04   1.9635299E+05   6.4075214E+06   6.4070510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   6.4070470E+06   6.4070470E+06   8.5399373E+06   2.7438593E+04   1.9634793E+05   6.4075170E+06   6.4070470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   6.4070424E+06   6.4070424E+06   8.5394990E+06   2.7437728E+04   1.9634209E+05   6.4075119E+06   6.4070424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   6.4070370E+06   6.4070370E+06   8.5389930E+06   2.7436729E+04   1.9633534E+05   6.4075060E+06   6.4070370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-05   6.4070309E+06   6.4070309E+06   8.5384086E+06   2.7435576E+04   1.9632755E+05   6.4074992E+06   6.4070309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2292462E-05   6.4070238E+06   6.4070238E+06   8.5377339E+06   2.7434244E+04   1.9631856E+05   6.4074914E+06   6.4070238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3955654E-05   6.4070155E+06   6.4070155E+06   8.5369548E+06   2.7432705E+04   1.9630818E+05   6.4074823E+06   6.4070155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5742933E-05   6.4070060E+06   6.4070060E+06   8.5360551E+06   2.7430929E+04   1.9629619E+05   6.4074719E+06   6.4070060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663558E-05   6.4069951E+06   6.4069951E+06   8.5350164E+06   2.7428878E+04   1.9628235E+05   6.4074598E+06   6.4069951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727476E-05   6.4069824E+06   6.4069824E+06   8.5338170E+06   2.7426510E+04   1.9626637E+05   6.4074458E+06   6.4069824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1945378E-05   6.4069678E+06   6.4069678E+06   8.5324321E+06   2.7423776E+04   1.9624792E+05   6.4074297E+06   6.4069678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4328753E-05   6.4069509E+06   6.4069509E+06   8.5308332E+06   2.7420619E+04   1.9622662E+05   6.4074111E+06   6.4069509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6889947E-05   6.4069315E+06   6.4069315E+06   8.5289871E+06   2.7416973E+04   1.9620204E+05   6.4073897E+06   6.4069315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9642226E-05   6.4069090E+06   6.4069090E+06   8.5268558E+06   2.7412764E+04   1.9617365E+05   6.4073649E+06   6.4069090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2599846E-05   6.4068830E+06   6.4068830E+06   8.5243952E+06   2.7407905E+04   1.9614089E+05   6.4073362E+06   6.4068830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5778128E-05   6.4068530E+06   6.4068530E+06   8.5215546E+06   2.7402294E+04   1.9610308E+05   6.4073032E+06   6.4068530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9193535E-05   6.4068183E+06   6.4068183E+06   8.5182754E+06   2.7395817E+04   1.9605944E+05   6.4072650E+06   6.4068183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2863758E-05   6.4067783E+06   6.4067783E+06   8.5144901E+06   2.7388339E+04   1.9600909E+05   6.4072209E+06   6.4067783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6807808E-05   6.4067321E+06   6.4067321E+06   8.5101208E+06   2.7379707E+04   1.9595098E+05   6.4071700E+06   6.4067321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1046115E-05   6.4066788E+06   6.4066788E+06   8.5050780E+06   2.7369742E+04   1.9588394E+05   6.4071112E+06   6.4066788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5600633E-05   6.4066172E+06   6.4066172E+06   8.4992580E+06   2.7358240E+04   1.9580660E+05   6.4070433E+06   6.4066172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0494954E-05   6.4065461E+06   6.4065461E+06   8.4925419E+06   2.7344964E+04   1.9571740E+05   6.4069650E+06   6.4065461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754430E-05   6.4064641E+06   6.4064641E+06   8.4847925E+06   2.7329643E+04   1.9561454E+05   6.4068745E+06   6.4064641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1406303E-05   6.4063693E+06   6.4063693E+06   8.4758519E+06   2.7311962E+04   1.9549595E+05   6.4067701E+06   6.4063693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479851E-05   6.4062599E+06   6.4062599E+06   8.4655385E+06   2.7291561E+04   1.9535926E+05   6.4066495E+06   6.4062599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4006532E-05   6.4061336E+06   6.4061336E+06   8.4536434E+06   2.7268023E+04   1.9520174E+05   6.4065103E+06   6.4061336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-04   6.4059878E+06   6.4059878E+06   8.4399267E+06   2.7240870E+04   1.9502030E+05   6.4063496E+06   6.4059878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-04   6.4058195E+06   6.4058195E+06   8.4241129E+06   2.7209552E+04   1.9481138E+05   6.4061642E+06   6.4058195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-04   6.4056253E+06   6.4056253E+06   8.4058862E+06   2.7173436E+04   1.9457092E+05   6.4059501E+06   6.4056253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-04   6.4054011E+06   6.4054011E+06   8.3848844E+06   2.7131798E+04   1.9429430E+05   6.4057031E+06   6.4054011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-04   6.4051423E+06   6.4051423E+06   8.3606934E+06   2.7083804E+04   1.9397627E+05   6.4054180E+06   6.4051423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-04   6.4048438E+06   6.4048438E+06   8.3328397E+06   2.7028500E+04   1.9361090E+05   6.4050890E+06   6.4048438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-04   6.4044993E+06   6.4044993E+06   8.3007835E+06   2.6964794E+04   1.9319147E+05   6.4047094E+06   6.4044993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
