#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   2.7358009E+07   2.7358009E+07   3.6459059E+07   3.1499690E+04   4.0512522E+07   2.7358029E+07   2.7358009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   2.7358001E+07   2.7358001E+07   3.6456217E+07   3.1498123E+04   4.0511301E+07   2.7358020E+07   2.7358001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   2.7357991E+07   2.7357991E+07   3.6452936E+07   3.1496315E+04   4.0509890E+07   2.7358009E+07   2.7357991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   2.7357979E+07   2.7357979E+07   3.6449148E+07   3.1494226E+04   4.0508262E+07   2.7357997E+07   2.7357979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   2.7357965E+07   2.7357965E+07   3.6444774E+07   3.1491815E+04   4.0506382E+07   2.7357983E+07   2.7357965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   2.7357950E+07   2.7357950E+07   3.6439723E+07   3.1489031E+04   4.0504211E+07   2.7357967E+07   2.7357950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   2.7357932E+07   2.7357932E+07   3.6433891E+07   3.1485816E+04   4.0501704E+07   2.7357948E+07   2.7357932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   2.7357911E+07   2.7357911E+07   3.6427157E+07   3.1482104E+04   4.0498810E+07   2.7357927E+07   2.7357911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   2.7357887E+07   2.7357887E+07   3.6419383E+07   3.1477817E+04   4.0495470E+07   2.7357902E+07   2.7357887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   2.7357860E+07   2.7357860E+07   3.6410408E+07   3.1472869E+04   4.0491613E+07   2.7357873E+07   2.7357860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   2.7357828E+07   2.7357828E+07   3.6400045E+07   3.1467155E+04   4.0487161E+07   2.7357839E+07   2.7357828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-05   2.7357791E+07   2.7357791E+07   3.6388082E+07   3.1460558E+04   4.0482021E+07   2.7357801E+07   2.7357791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2292462E-05   2.7357749E+07   2.7357749E+07   3.6374272E+07   3.1452943E+04   4.0476089E+07   2.7357757E+07   2.7357749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3955654E-05   2.7357699E+07   2.7357699E+07   3.6358331E+07   3.1444151E+04   4.0469243E+07   2.7357705E+07   2.7357699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5742933E-05   2.7357643E+07   2.7357643E+07   3.6339929E+07   3.1434001E+04   4.0461342E+07   2.7357646E+07   2.7357643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663558E-05   2.7357577E+07   2.7357577E+07   3.6318691E+07   3.1422286E+04   4.0452224E+07   2.7357578E+07   2.7357577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727476E-05   2.7357502E+07   2.7357502E+07   3.6294179E+07   3.1408762E+04   4.0441703E+07   2.7357499E+07   2.7357502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1945378E-05   2.7357415E+07   2.7357415E+07   3.6265892E+07   3.1393154E+04   4.0429566E+07   2.7357408E+07   2.7357415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4328753E-05   2.7357314E+07   2.7357314E+07   3.6233252E+07   3.1375140E+04   4.0415566E+07   2.7357303E+07   2.7357314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6889947E-05   2.7357197E+07   2.7357197E+07   3.6195593E+07   3.1354353E+04   4.0399419E+07   2.7357181E+07   2.7357197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9642226E-05   2.7357063E+07   2.7357063E+07   3.6152150E+07   3.1330367E+04   4.0380799E+07   2.7357041E+07   2.7357063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2599846E-05   2.7356908E+07   2.7356908E+07   3.6102042E+07   3.1302694E+04   4.0359335E+07   2.7356879E+07   2.7356908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5778128E-05   2.7356729E+07   2.7356729E+07   3.6044258E+07   3.1270771E+04   4.0334596E+07   2.7356692E+07   2.7356729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9193535E-05   2.7356523E+07   2.7356523E+07   3.5977636E+07   3.1233952E+04   4.0306092E+07   2.7356477E+07   2.7356523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2863758E-05   2.7356284E+07   2.7356284E+07   3.5900842E+07   3.1191493E+04   4.0273263E+07   2.7356228E+07   2.7356284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6807808E-05   2.7356009E+07   2.7356009E+07   3.5812349E+07   3.1142543E+04   4.0235465E+07   2.7355940E+07   2.7356009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1046115E-05   2.7355691E+07   2.7355691E+07   3.5710408E+07   3.1086122E+04   4.0191969E+07   2.7355609E+07   2.7355691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5600633E-05   2.7355324E+07   2.7355324E+07   3.5593019E+07   3.1021109E+04   4.0141942E+07   2.7355226E+07   2.7355324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0494954E-05   2.7354901E+07   2.7354901E+07   3.5457902E+07   3.0946221E+04   4.0084440E+07   2.7354784E+07   2.7354901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754430E-05   2.7354412E+07   2.7354412E+07   3.5302457E+07   3.0859991E+04   4.0018392E+07   2.7354274E+07   2.7354412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
