#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   1.2588880E+07   1.2588880E+07   1.6781703E+07   2.5952004E+04   1.8728307E+06   1.2589101E+07   1.2588880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   1.2588877E+07   1.2588877E+07   1.6781161E+07   2.5951479E+04   1.8728118E+06   1.2589098E+07   1.2588877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   1.2588873E+07   1.2588873E+07   1.6780535E+07   2.5950872E+04   1.8727898E+06   1.2589094E+07   1.2588873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   1.2588869E+07   1.2588869E+07   1.6779813E+07   2.5950172E+04   1.8727645E+06   1.2589089E+07   1.2588869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   1.2588864E+07   1.2588864E+07   1.6778979E+07   2.5949363E+04   1.8727353E+06   1.2589083E+07   1.2588864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   1.2588858E+07   1.2588858E+07   1.6778016E+07   2.5948430E+04   1.8727016E+06   1.2589077E+07   1.2588858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   1.2588851E+07   1.2588851E+07   1.6776904E+07   2.5947351E+04   1.8726626E+06   1.2589069E+07   1.2588851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   1.2588843E+07   1.2588843E+07   1.6775620E+07   2.5946106E+04   1.8726176E+06   1.2589061E+07   1.2588843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   1.2588834E+07   1.2588834E+07   1.6774137E+07   2.5944669E+04   1.8725657E+06   1.2589051E+07   1.2588834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   1.2588823E+07   1.2588823E+07   1.6772425E+07   2.5943008E+04   1.8725057E+06   1.2589040E+07   1.2588823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   1.2588811E+07   1.2588811E+07   1.6770448E+07   2.5941091E+04   1.8724365E+06   1.2589027E+07   1.2588811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-05   1.2588797E+07   1.2588797E+07   1.6768165E+07   2.5938878E+04   1.8723565E+06   1.2589011E+07   1.2588797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2292462E-05   1.2588780E+07   1.2588780E+07   1.6765529E+07   2.5936322E+04   1.8722642E+06   1.2588994E+07   1.2588780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3955654E-05   1.2588761E+07   1.2588761E+07   1.6762486E+07   2.5933371E+04   1.8721577E+06   1.2588974E+07   1.2588761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5742933E-05   1.2588740E+07   1.2588740E+07   1.6758973E+07   2.5929964E+04   1.8720346E+06   1.2588950E+07   1.2588740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663558E-05   1.2588715E+07   1.2588715E+07   1.6754916E+07   2.5926029E+04   1.8718926E+06   1.2588923E+07   1.2588715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727476E-05   1.2588686E+07   1.2588686E+07   1.6750233E+07   2.5921487E+04   1.8717287E+06   1.2588892E+07   1.2588686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1945378E-05   1.2588652E+07   1.2588652E+07   1.6744826E+07   2.5916243E+04   1.8715395E+06   1.2588856E+07   1.2588652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4328753E-05   1.2588613E+07   1.2588613E+07   1.6738585E+07   2.5910189E+04   1.8713212E+06   1.2588815E+07   1.2588613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6889947E-05   1.2588569E+07   1.2588569E+07   1.6731381E+07   2.5903199E+04   1.8710692E+06   1.2588767E+07   1.2588569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9642226E-05   1.2588517E+07   1.2588517E+07   1.6723065E+07   2.5895131E+04   1.8707784E+06   1.2588712E+07   1.2588517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2599846E-05   1.2588458E+07   1.2588458E+07   1.6713466E+07   2.5885817E+04   1.8704428E+06   1.2588648E+07   1.2588458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5778128E-05   1.2588389E+07   1.2588389E+07   1.6702389E+07   2.5875066E+04   1.8700557E+06   1.2588574E+07   1.2588389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9193535E-05   1.2588310E+07   1.2588310E+07   1.6689606E+07   2.5862658E+04   1.8696092E+06   1.2588489E+07   1.2588310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2863758E-05   1.2588218E+07   1.2588218E+07   1.6674856E+07   2.5848338E+04   1.8690943E+06   1.2588390E+07   1.2588218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6807808E-05   1.2588112E+07   1.2588112E+07   1.6657838E+07   2.5831812E+04   1.8685005E+06   1.2588277E+07   1.2588112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1046115E-05   1.2587990E+07   1.2587990E+07   1.6638207E+07   2.5812744E+04   1.8678160E+06   1.2588146E+07   1.2587990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5600633E-05   1.2587849E+07   1.2587849E+07   1.6615564E+07   2.5790744E+04   1.8670271E+06   1.2587994E+07   1.2587849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0494954E-05   1.2587686E+07   1.2587686E+07   1.6589454E+07   2.5765366E+04   1.8661182E+06   1.2587819E+07   1.2587686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
